Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:59:05,Engaged in fishing,2.5,0.0,0.0
2024-05-28 04:59:15,Engaged in fishing,2.5,359.93333333333334,359.66666666666663
2024-05-28 04:59:25,Engaged in fishing,2.5,359.8666666666667,359.33333333333337
2024-05-28 04:59:35,Engaged in fishing,2.5,359.8,359.0
2024-05-28 04:59:45,Engaged in fishing,2.5,359.75,359.5
2024-05-28 04:59:55,Engaged in fishing,2.5,359.70000000000005,0.0
2024-05-28 05:00:05,Engaged in fishing,2.5,359.4,0.0
2024-05-28 05:00:15,Engaged in fishing,2.466666666666667,359.3,0.0
2024-05-28 05:00:25,Engaged in fishing,2.433333333333333,359.20000000000005,0.0
2024-05-28 05:00:35,Engaged in fishing,2.4,359.1,0.0
2024-05-28 05:00:45,Engaged in fishing,2.4,359.05,359.5
2024-05-28 05:00:55,Engaged in fishing,2.4,359.0,359.0
2024-05-28 05:01:05,Engaged in fishing,2.4,358.9,359.0
2024-05-28 05:01:15,Engaged in fishing,2.4,358.73333333333335,359.0
2024-05-28 05:01:25,Engaged in fishing,2.4,358.56666666666666,359.0
2024-05-28 05:01:35,Engaged in fishing,2.4,358.4,359.0
2024-05-28 05:01:45,Engaged in fishing,2.4,358.5,359.0
2024-05-28 05:01:55,Engaged in fishing,2.4,358.5,359.0
2024-05-28 05:02:05,Engaged in fishing,2.4,358.3,0.0
2024-05-28 05:02:15,Engaged in fishing,2.4,358.3666666666667,359.66666666666663
2024-05-28 05:02:25,Engaged in fishing,2.4,358.43333333333334,359.33333333333337
2024-05-28 05:02:35,Engaged in fishing,2.4,358.5,359.0
2024-05-28 05:02:45,Engaged in fishing,2.4,358.1,0.0
2024-05-28 05:02:55,Engaged in fishing,2.4,358.3,359.0
2024-05-28 05:03:05,Engaged in fishing,2.4,358.4,359.0
2024-05-28 05:03:15,Engaged in fishing,2.4,358.23333333333335,359.33333333333337
2024-05-28 05:03:25,Engaged in fishing,2.4,358.06666666666666,359.66666666666663
2024-05-28 05:03:35,Engaged in fishing,2.4,357.9,0.0
2024-05-28 05:03:45,Engaged in fishing,2.4,358.0333333333333,359.66666666666663
2024-05-28 05:03:55,Engaged in fishing,2.4,358.1666666666667,359.33333333333337
