Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:38:53,Engaged in fishing,2.4,0.0,0.0
2024-05-23 00:39:03,Engaged in fishing,2.4,357.5,2.0
2024-05-23 00:39:13,Engaged in fishing,2.4,359.79999999999995,1.5
2024-05-23 00:39:23,Engaged in fishing,2.4,2.1000000000000227,1.0
2024-05-23 00:39:33,Engaged in fishing,2.4,1.1000000000000227,1.0
2024-05-23 00:39:43,Engaged in fishing,2.4,0.10000000000002274,1.0
2024-05-23 00:39:53,Engaged in fishing,2.3,2.2000000000000455,1.0
2024-05-23 00:40:03,Engaged in fishing,2.35,1.3500000000000227,0.5
2024-05-23 00:40:13,Engaged in fishing,2.4,0.5,0.0
2024-05-23 00:40:23,Engaged in fishing,2.3,0.30000000000001137,2.0
2024-05-23 00:40:33,Engaged in fishing,2.32,0.37999999999999545,1.8000000000000114
2024-05-23 00:40:43,Engaged in fishing,2.34,0.4600000000000364,1.6000000000000227
2024-05-23 00:40:53,Engaged in fishing,2.36,0.5399999999999636,1.3999999999999773
2024-05-23 00:41:03,Engaged in fishing,2.38,0.6200000000000045,1.1999999999999886
2024-05-23 00:41:13,Engaged in fishing,2.4,0.7000000000000455,1.0
2024-05-23 00:41:23,Engaged in fishing,2.4,359.70000000000005,0.0
2024-05-23 00:41:33,Engaged in fishing,2.4,359.53999999999996,0.19999999999998863
2024-05-23 00:41:43,Engaged in fishing,2.4,359.38,0.39999999999997726
2024-05-23 00:41:53,Engaged in fishing,2.4,359.22,0.6000000000000227
2024-05-23 00:42:03,Engaged in fishing,2.4,359.06,0.8000000000000114
2024-05-23 00:42:13,Engaged in fishing,2.4,358.9,1.0
2024-05-23 00:42:23,Engaged in fishing,2.4,357.4,2.0
2024-05-23 00:42:33,Engaged in fishing,2.4,357.96000000000004,2.1999999999999886
2024-05-23 00:42:43,Engaged in fishing,2.4,358.52,2.3999999999999773
2024-05-23 00:42:53,Engaged in fishing,2.4,359.08000000000004,2.6000000000000227
2024-05-23 00:43:03,Engaged in fishing,2.4,359.64,2.8000000000000114
2024-05-23 00:43:13,Engaged in fishing,2.4,0.20000000000004547,3.0
2024-05-23 00:43:23,Engaged in fishing,2.4,359.20000000000005,2.0
