Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:09:28,Engaged in fishing,2.4,0.0,0.0
2024-05-22 19:09:38,Engaged in fishing,2.5,0.2666666666666515,359.6666666666667
2024-05-22 19:09:48,Engaged in fishing,2.6,0.533333333333303,359.3333333333333
2024-05-22 19:09:58,Engaged in fishing,2.7,0.8000000000000114,359.0
2024-05-22 19:10:08,Engaged in fishing,2.3,1.6000000000000227,0.0
2024-05-22 19:10:18,Engaged in fishing,2.325,1.8500000000000227,0.0
2024-05-22 19:10:28,Engaged in fishing,2.35,2.1000000000000227,0.0
2024-05-22 19:10:38,Engaged in fishing,2.375,2.3500000000000227,0.0
2024-05-22 19:10:48,Engaged in fishing,2.4,2.6000000000000227,0.0
2024-05-22 19:10:58,Engaged in fishing,2.4,2.3000000000000114,0.5
2024-05-22 19:11:08,Engaged in fishing,2.4,2.0,1.0
2024-05-22 19:11:18,Engaged in fishing,2.5,3.8000000000000114,0.0
2024-05-22 19:11:28,Engaged in fishing,2.6,1.3000000000000114,1.0
2024-05-22 19:11:38,Engaged in fishing,2.5,2.5,1.0
2024-05-22 19:11:48,Engaged in fishing,2.4,3.6999999999999886,1.0
2024-05-22 19:11:58,Engaged in fishing,2.4,0.19999999999998863,1.0
2024-05-22 19:12:08,Engaged in fishing,2.4,3.5,0.0
2024-05-22 19:12:18,Engaged in fishing,2.4,2.7799999999999727,0.0
2024-05-22 19:12:28,Engaged in fishing,2.4,2.0600000000000023,0.0
2024-05-22 19:12:38,Engaged in fishing,2.4,1.339999999999975,0.0
2024-05-22 19:12:48,Engaged in fishing,2.4,0.6200000000000045,0.0
2024-05-22 19:12:58,Engaged in fishing,2.4,359.9,0.0
2024-05-22 19:13:08,Engaged in fishing,2.7,357.1,1.0
2024-05-22 19:13:18,Engaged in fishing,2.5,358.2,1.0
2024-05-22 19:13:28,Engaged in fishing,2.525,358.875,1.0
2024-05-22 19:13:38,Engaged in fishing,2.55,359.55,1.0
2024-05-22 19:13:48,Engaged in fishing,2.575,0.22500000000002274,1.0
2024-05-22 19:13:58,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-05-22 19:14:08,Engaged in fishing,2.6,0.19999999999998863,0.5
2024-05-22 19:14:18,Engaged in fishing,2.6,359.5,0.0
2024-05-22 19:14:28,Engaged in fishing,2.6,359.725,0.0
2024-05-22 19:14:38,Engaged in fishing,2.6,359.95,0.0
2024-05-22 19:14:48,Engaged in fishing,2.6,0.17500000000001137,0.0
2024-05-22 19:14:58,Engaged in fishing,2.6,0.39999999999997726,0.0
2024-05-22 19:15:08,Engaged in fishing,2.5,359.8,0.0
2024-05-22 19:15:18,Engaged in fishing,2.4,359.2,0.0
2024-05-22 19:15:28,Engaged in fishing,2.45,358.9,0.0
2024-05-22 19:15:38,Engaged in fishing,2.5,358.6,0.0
2024-05-22 19:15:48,Engaged in fishing,2.5,358.125,359.25
2024-05-22 19:15:58,Engaged in fishing,2.5,357.65,358.5
2024-05-22 19:16:08,Engaged in fishing,2.5,357.175,357.75
