Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:59:30,Engaged in fishing,5.0,0.0,356.8
2024-05-23 00:59:40,Engaged in fishing,5.0,359.1,356.1333333333333
2024-05-23 00:59:50,Engaged in fishing,5.0,358.20000000000005,355.46666666666664
2024-05-23 01:00:00,Engaged in fishing,5.0,357.3,354.8
2024-05-23 01:00:10,Engaged in fishing,5.0,357.5,354.8
2024-05-23 01:00:20,Engaged in fishing,5.0,358.0,354.8
2024-05-23 01:00:30,Engaged in fishing,5.0,358.5,354.8
2024-05-23 01:00:40,Engaged in fishing,5.0,358.9,355.3
2024-05-23 01:00:50,Engaged in fishing,5.0,359.3,355.8
2024-05-23 01:01:00,Engaged in fishing,5.0,359.70000000000005,355.8
2024-05-23 01:01:10,Engaged in fishing,5.0,0.0,356.8
2024-05-23 01:01:20,Engaged in fishing,5.0,359.9,356.8
2024-05-23 01:01:30,Engaged in fishing,5.0,359.8,356.8
2024-05-23 01:01:40,Engaged in fishing,5.0,359.4,355.8
2024-05-23 01:01:50,Engaged in fishing,5.0,357.9,354.8
2024-05-23 01:02:00,Engaged in fishing,5.0,359.8,354.8
2024-05-23 01:02:10,Engaged in fishing,5.0,359.1,354.8
2024-05-23 01:02:20,Engaged in fishing,5.0,358.65,355.8
2024-05-23 01:02:30,Engaged in fishing,5.0,358.20000000000005,356.8
2024-05-23 01:02:40,Engaged in fishing,5.0,358.9,355.8
2024-05-23 01:02:50,Engaged in fishing,5.0,359.4,356.8
2024-05-23 01:03:00,Engaged in fishing,5.0,1.0,357.8
2024-05-23 01:03:10,Engaged in fishing,5.0,0.6000000000000227,356.8
2024-05-23 01:03:20,Engaged in fishing,5.0,359.95000000000005,356.3
2024-05-23 01:03:30,Engaged in fishing,5.0,359.3,355.8
2024-05-23 01:03:40,Engaged in fishing,5.0,359.8,355.8
2024-05-23 01:03:50,Engaged in fishing,5.0,0.5,356.8
2024-05-23 01:04:00,Engaged in fishing,5.1,0.10000000000002274,355.8
2024-05-23 01:04:10,Engaged in fishing,5.1,0.6000000000000227,357.8
2024-05-23 01:04:20,Engaged in fishing,5.1,359.8,356.3
2024-05-23 01:04:30,Engaged in fishing,5.1,359.0,354.8
2024-05-23 01:04:40,Engaged in fishing,5.1,358.6,353.8
2024-05-23 01:04:50,Engaged in fishing,5.1,358.20000000000005,354.8
2024-05-23 01:05:00,Engaged in fishing,5.1,357.8,354.8
2024-05-23 01:05:10,Engaged in fishing,5.0,356.5,353.8
2024-05-23 01:05:20,Engaged in fishing,5.05,357.5,354.8
2024-05-23 01:05:30,Engaged in fishing,5.1,358.5,355.8
2024-05-23 01:05:40,Engaged in fishing,5.1,359.6,355.8
2024-05-23 01:05:50,Engaged in fishing,5.1,0.5500000000000114,356.8
2024-05-23 01:06:00,Engaged in fishing,5.1,1.5,357.8
