Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:25,Engaged in fishing,0.3,0.0,0.0
2024-05-26 21:00:35,Engaged in fishing,0.3,323.2,4.0
2024-05-26 21:00:45,Engaged in fishing,0.3,329.4,8.25
2024-05-26 21:00:55,Engaged in fishing,0.3,335.6,12.5
2024-05-26 21:01:05,Engaged in fishing,0.3,341.8,16.75
2024-05-26 21:01:15,Engaged in fishing,0.3,348.0,21.0
2024-05-26 21:01:25,Engaged in fishing,0.3,331.5,25.0
2024-05-26 21:01:35,Engaged in fishing,0.3,335.4,29.0
2024-05-26 21:01:45,Engaged in fishing,0.325,338.8,31.25
2024-05-26 21:01:55,Engaged in fishing,0.35,342.2,33.5
2024-05-26 21:02:05,Engaged in fishing,0.375,345.6,35.75
2024-05-26 21:02:15,Engaged in fishing,0.4,349.0,38.0
2024-05-26 21:02:25,Engaged in fishing,0.4,335.1,39.0
2024-05-26 21:02:35,Engaged in fishing,0.4,340.2,42.0
2024-05-26 21:02:45,Engaged in fishing,0.425,340.85,42.5
2024-05-26 21:02:55,Engaged in fishing,0.45,341.5,43.0
2024-05-26 21:03:05,Engaged in fishing,0.475,342.15,43.5
2024-05-26 21:03:15,Engaged in fishing,0.5,342.8,44.0
2024-05-26 21:03:25,Engaged in fishing,0.5,344.8,44.0
2024-05-26 21:03:35,Engaged in fishing,0.5,339.5,44.0
2024-05-26 21:03:45,Engaged in fishing,0.5,342.0333333333333,44.0
2024-05-26 21:03:55,Engaged in fishing,0.5,344.56666666666666,44.0
2024-05-26 21:04:05,Engaged in fishing,0.5,347.1,44.0
2024-05-26 21:04:15,Engaged in fishing,0.45,356.85,45.0
2024-05-26 21:04:25,Engaged in fishing,0.4,6.600000000000023,46.0
2024-05-26 21:04:35,Engaged in fishing,0.4,354.2,47.0
2024-05-26 21:04:45,Engaged in fishing,0.4333333333333333,356.3666666666667,47.66666666666663
2024-05-26 21:04:55,Engaged in fishing,0.4666666666666667,358.5333333333333,48.33333333333337
2024-05-26 21:05:05,Engaged in fishing,0.5,0.6999999999999886,49.0
2024-05-26 21:05:15,Engaged in fishing,0.5,356.15,49.5
2024-05-26 21:05:25,Engaged in fishing,0.5,351.6,50.0
2024-05-26 21:05:35,Engaged in fishing,0.4,357.4,51.0
2024-05-26 21:05:45,Engaged in fishing,0.4,354.3,52.0
2024-05-26 21:05:55,Engaged in fishing,0.45,355.1,52.0
2024-05-26 21:06:05,Engaged in fishing,0.5,355.9,52.0
2024-05-26 21:06:15,Engaged in fishing,0.5,353.95,51.5
2024-05-26 21:06:25,Engaged in fishing,0.5,352.0,51.0
2024-05-26 21:06:35,Engaged in fishing,0.5,359.7,50.0
2024-05-26 21:06:45,Engaged in fishing,0.5,347.5,49.0
2024-05-26 21:06:55,Engaged in fishing,0.5,352.7,47.0
2024-05-26 21:07:05,Engaged in fishing,0.5,357.9,45.0
2024-05-26 21:07:15,Engaged in fishing,0.45,358.45,44.0
2024-05-26 21:07:25,Engaged in fishing,0.4,359.0,43.0
2024-05-26 21:07:35,Engaged in fishing,0.5,354.0,42.0
2024-05-26 21:07:45,Engaged in fishing,0.6,349.8,42.0
2024-05-26 21:07:55,Engaged in fishing,0.55,352.35,41.5
2024-05-26 21:08:05,Engaged in fishing,0.5,354.9,41.0
2024-05-26 21:08:15,Engaged in fishing,0.5,355.65,41.0
2024-05-26 21:08:25,Engaged in fishing,0.5,356.4,41.0
2024-05-26 21:08:35,Engaged in fishing,0.5,354.6,41.0
2024-05-26 21:08:45,Engaged in fishing,0.5,349.4,41.0
2024-05-26 21:08:55,Engaged in fishing,0.54,347.36,42.39999999999998
2024-05-26 21:09:05,Engaged in fishing,0.58,345.32,43.80000000000001
2024-05-26 21:09:15,Engaged in fishing,0.62,343.28,45.19999999999999
2024-05-26 21:09:25,Engaged in fishing,0.6599999999999999,341.24,46.60000000000002
2024-05-26 21:09:35,Engaged in fishing,0.7,339.2,48.0
2024-05-26 21:09:45,Engaged in fishing,0.6,337.7,48.0
2024-05-26 21:09:55,Engaged in fishing,0.6142857142857142,336.9142857142857,47.85714285714289
2024-05-26 21:10:05,Engaged in fishing,0.6285714285714286,336.12857142857143,47.71428571428572
2024-05-26 21:10:15,Engaged in fishing,0.6428571428571428,335.34285714285716,47.571428571428555
2024-05-26 21:10:25,Engaged in fishing,0.6571428571428571,334.5571428571429,47.428571428571445
2024-05-26 21:10:35,Engaged in fishing,0.6714285714285714,333.7714285714286,47.28571428571428
2024-05-26 21:10:45,Engaged in fishing,0.6857142857142857,332.98571428571427,47.14285714285711
2024-05-26 21:10:55,Engaged in fishing,0.7,332.2,47.0
2024-05-26 21:11:05,Engaged in fishing,0.7,335.0,48.0
2024-05-26 21:11:15,Engaged in fishing,0.7,334.2,47.0
2024-05-26 21:11:25,Engaged in fishing,0.7,338.4,46.0
2024-05-26 21:11:35,Engaged in fishing,0.7,335.0,46.0
2024-05-26 21:11:45,Engaged in fishing,0.7,334.375,46.0
2024-05-26 21:11:55,Engaged in fishing,0.7,333.75,46.0
2024-05-26 21:12:05,Engaged in fishing,0.7,333.125,46.0
2024-05-26 21:12:15,Engaged in fishing,0.7,332.5,46.0
2024-05-26 21:12:25,Engaged in fishing,0.7,336.3,48.0
2024-05-26 21:12:35,Engaged in fishing,0.7,340.1,52.0
2024-05-26 21:12:45,Engaged in fishing,0.725,341.25,55.25
2024-05-26 21:12:55,Engaged in fishing,0.75,342.4,58.5
2024-05-26 21:13:05,Engaged in fishing,0.775,343.55,61.75
2024-05-26 21:13:15,Engaged in fishing,0.8,344.7,65.0
2024-05-26 21:13:25,Engaged in fishing,0.8,349.1,66.5
2024-05-26 21:13:35,Engaged in fishing,0.8,353.5,68.0
2024-05-26 21:13:45,Engaged in fishing,0.8,353.775,68.5
2024-05-26 21:13:55,Engaged in fishing,0.8,354.05,69.0
2024-05-26 21:14:05,Engaged in fishing,0.8,354.325,69.5
2024-05-26 21:14:15,Engaged in fishing,0.8,354.6,70.0
2024-05-26 21:14:25,Engaged in fishing,0.8,356.1,70.19999999999999
2024-05-26 21:14:35,Engaged in fishing,0.8,357.6,70.39999999999998
2024-05-26 21:14:45,Engaged in fishing,0.8,359.1,70.60000000000002
2024-05-26 21:14:55,Engaged in fishing,0.8,0.6000000000000227,70.80000000000001
2024-05-26 21:15:05,Engaged in fishing,0.8,2.1000000000000227,71.0
2024-05-26 21:15:15,Engaged in fishing,0.8,356.6,71.0
