Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:34:52,Engaged in fishing,2.4,0.0,0.0
2024-05-29 02:35:02,Engaged in fishing,2.7,338.1,350.0
2024-05-29 02:35:12,Engaged in fishing,2.7,326.79999999999995,344.0
2024-05-29 02:35:22,Engaged in fishing,2.9,319.0,344.0
2024-05-29 02:35:32,Engaged in fishing,3.0,316.29999999999995,346.0
2024-05-29 02:35:42,Engaged in fishing,3.05,322.75,350.0
2024-05-29 02:35:52,Engaged in fishing,3.1,329.2,354.0
2024-05-29 02:36:02,Engaged in fishing,2.7,332.5,347.0
2024-05-29 02:36:12,Engaged in fishing,1.8,344.5,350.0
2024-05-29 02:36:22,Engaged in fishing,2.0,340.9,348.0
2024-05-29 02:36:32,Engaged in fishing,2.2,329.6,348.0
2024-05-29 02:36:42,Engaged in fishing,2.7,322.79999999999995,349.0
2024-05-29 02:36:52,Engaged in fishing,2.9,320.9,350.0
2024-05-29 02:37:02,Engaged in fishing,2.6,323.6,354.0
2024-05-29 02:37:12,Engaged in fishing,2.5,333.79999999999995,359.0
2024-05-29 02:37:22,Engaged in fishing,2.7,336.7,356.0
2024-05-29 02:37:32,Engaged in fishing,3.0,331.0,353.0
2024-05-29 02:37:42,Engaged in fishing,3.2,326.79999999999995,348.0
2024-05-29 02:37:52,Engaged in fishing,2.8,324.1,347.0
2024-05-29 02:38:02,Engaged in fishing,2.6,327.2,352.0
2024-05-29 02:38:12,Engaged in fishing,2.9,327.5,353.0
2024-05-29 02:38:22,Engaged in fishing,3.3,325.6,353.0
2024-05-29 02:38:32,Engaged in fishing,3.4,323.6,354.0
2024-05-29 02:38:42,Engaged in fishing,3.4,324.4,354.0
2024-05-29 02:38:52,Engaged in fishing,3.2,325.1,353.0
2024-05-29 02:39:02,Engaged in fishing,3.5,325.4,351.0
2024-05-29 02:39:12,Engaged in fishing,3.3,321.1,350.0
2024-05-29 02:39:22,Engaged in fishing,3.3,324.54999999999995,352.0
2024-05-29 02:39:32,Engaged in fishing,3.3,328.0,354.0
2024-05-29 02:39:42,Engaged in fishing,3.5,327.9,353.0
2024-05-29 02:39:52,Engaged in fishing,3.7,325.0,353.0
2024-05-29 02:40:02,Engaged in fishing,3.4,327.2,354.0
2024-05-29 02:40:12,Engaged in fishing,2.9,333.7,357.0
2024-05-29 02:40:22,Engaged in fishing,3.1,329.4,354.0
2024-05-29 02:40:32,Engaged in fishing,3.3,325.1,351.0
2024-05-29 02:40:42,Engaged in fishing,3.5,322.4,350.0
2024-05-29 02:40:52,Engaged in fishing,3.4,322.0,353.0
2024-05-29 02:41:02,Engaged in fishing,3.3,326.1,355.0
2024-05-29 02:41:12,Engaged in fishing,2.7,334.29999999999995,356.0
2024-05-29 02:41:22,Engaged in fishing,2.8,333.2,355.5
2024-05-29 02:41:32,Engaged in fishing,2.9,332.1,355.0
2024-05-29 02:41:42,Engaged in fishing,2.8,335.6,355.0
2024-05-29 02:41:52,Engaged in fishing,2.75,337.0,354.0
2024-05-29 02:42:02,Engaged in fishing,2.7,338.4,353.0
2024-05-29 02:42:12,Engaged in fishing,2.4,337.1,346.0
2024-05-29 02:42:22,Engaged in fishing,2.4,330.95,347.5
2024-05-29 02:42:32,Engaged in fishing,2.4,324.79999999999995,349.0
2024-05-29 02:42:42,Engaged in fishing,1.9,330.1,347.0
2024-05-29 02:42:52,Engaged in fishing,1.4,341.7,346.0
