Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:33:56,Under way using engine,9.0,0.0,0.0
2024-11-25 13:34:06,Under way using engine,9.0,357.85,357.0
2024-11-25 13:34:16,Under way using engine,9.0,355.7,354.0
2024-11-25 13:34:26,Under way using engine,9.0,351.7,352.0
2024-11-25 13:34:36,Under way using engine,9.0,348.2,351.0
2024-11-25 13:34:46,Under way using engine,9.0,346.3,349.5
2024-11-25 13:34:56,Under way using engine,9.0,344.4,348.0
2024-11-25 13:35:06,Under way using engine,9.0,343.4,346.0
2024-11-25 13:35:16,Under way using engine,9.0,342.4,344.0
2024-11-25 13:35:26,Under way using engine,9.1,340.8,341.0
2024-11-25 13:35:36,Under way using engine,9.0,338.1,339.0
2024-11-25 13:35:46,Under way using engine,9.0,334.2,338.5
2024-11-25 13:35:56,Under way using engine,9.0,330.3,338.0
2024-11-25 13:36:06,Under way using engine,9.05,329.6,337.5
2024-11-25 13:36:16,Under way using engine,9.1,328.9,337.0
2024-11-25 13:36:26,Under way using engine,9.1,328.2,336.0
2024-11-25 13:36:36,Under way using engine,9.166666666666666,327.2,336.0
2024-11-25 13:36:46,Under way using engine,9.233333333333334,326.2,336.0
2024-11-25 13:36:56,Under way using engine,9.3,325.2,336.0
2024-11-25 13:37:06,Under way using engine,9.35,325.1,336.5
2024-11-25 13:37:16,Under way using engine,9.4,325.0,337.0
2024-11-25 13:37:26,Under way using engine,9.4,325.5,336.0
2024-11-25 13:37:36,Under way using engine,9.433333333333334,325.3,336.0
2024-11-25 13:37:46,Under way using engine,9.466666666666669,325.1,336.0
2024-11-25 13:37:56,Under way using engine,9.5,324.9,336.0
2024-11-25 13:38:06,Under way using engine,9.55,324.75,336.0
2024-11-25 13:38:16,Under way using engine,9.6,324.6,336.0
2024-11-25 13:38:26,Under way using engine,9.7,324.5,336.0
2024-11-25 13:38:36,Under way using engine,9.75,324.65,336.0
2024-11-25 13:38:46,Under way using engine,9.8,324.8,336.0
2024-11-25 13:38:56,Under way using engine,9.8,324.9,336.0
2024-11-25 13:39:06,Under way using engine,9.85,324.75,335.5
2024-11-25 13:39:16,Under way using engine,9.9,324.6,335.0
2024-11-25 13:39:26,Under way using engine,9.9,324.4,335.0
2024-11-25 13:39:36,Under way using engine,9.95,324.35,335.5
2024-11-25 13:39:46,Under way using engine,10.0,324.3,336.0
2024-11-25 13:39:56,Under way using engine,10.033333333333331,324.6333333333333,335.66666666666663
2024-11-25 13:40:06,Under way using engine,10.066666666666666,324.9666666666667,335.3333333333333
2024-11-25 13:40:16,Under way using engine,10.1,325.3,335.0
2024-11-25 13:40:26,Under way using engine,10.1,325.5,334.0
2024-11-25 13:40:36,Under way using engine,10.15,325.8,332.0
2024-11-25 13:40:46,Under way using engine,10.2,326.1,330.0
2024-11-25 13:40:56,Under way using engine,10.2,324.6666666666667,327.6666666666667
2024-11-25 13:41:06,Under way using engine,10.2,323.23333333333335,325.3333333333333
2024-11-25 13:41:16,Under way using engine,10.2,321.8,323.0
2024-11-25 13:41:26,Under way using engine,10.1,318.8,321.0
2024-11-25 13:41:36,Under way using engine,10.1,316.4,320.5
2024-11-25 13:41:46,Under way using engine,10.1,314.0,320.0
2024-11-25 13:41:56,Under way using engine,10.1,312.6333333333333,319.0
2024-11-25 13:42:06,Under way using engine,10.1,311.26666666666665,318.0
2024-11-25 13:42:16,Under way using engine,10.1,309.9,317.0
2024-11-25 13:42:26,Under way using engine,10.1,309.2,316.0
2024-11-25 13:42:36,Under way using engine,10.1,309.05,314.5
2024-11-25 13:42:46,Under way using engine,10.1,308.9,313.0
2024-11-25 13:42:56,Under way using engine,10.1,307.2,311.6666666666667
2024-11-25 13:43:06,Under way using engine,10.1,305.5,310.3333333333333
2024-11-25 13:43:16,Under way using engine,10.1,303.8,309.0
2024-11-25 13:43:26,Under way using engine,10.1,302.0,308.0
2024-11-25 13:43:36,Under way using engine,10.1,301.25,307.0
2024-11-25 13:43:46,Under way using engine,10.1,300.5,306.0
2024-11-25 13:43:56,Under way using engine,10.133333333333333,299.6666666666667,305.0
2024-11-25 13:44:06,Under way using engine,10.166666666666666,298.83333333333337,304.0
2024-11-25 13:44:16,Under way using engine,10.2,298.0,303.0
2024-11-25 13:44:26,Under way using engine,10.2,296.8,301.0
2024-11-25 13:44:36,Under way using engine,10.2,295.0,301.0
2024-11-25 13:44:46,Under way using engine,10.2,292.4,300.0
2024-11-25 13:44:56,Under way using engine,10.2,291.0,301.0
2024-11-25 13:45:06,Under way using engine,10.25,291.05,301.0
2024-11-25 13:45:16,Under way using engine,10.3,291.1,301.0
2024-11-25 13:45:26,Under way using engine,10.3,291.3,301.0
2024-11-25 13:45:36,Under way using engine,10.3,291.1,300.0
2024-11-25 13:45:46,Under way using engine,10.3,291.4,300.0
2024-11-25 13:45:56,Under way using engine,10.4,291.3,299.0
2024-11-25 13:46:06,Under way using engine,10.4,290.6,299.0
2024-11-25 13:46:16,Under way using engine,10.4,289.9,299.0
2024-11-25 13:46:26,Under way using engine,10.5,289.2,299.0
