Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:24:37,Engaged in fishing,2.5,0.0,0.0
2024-05-29 08:24:47,Engaged in fishing,2.5,0.3166666666666629,0.6666666666666288
2024-05-29 08:24:57,Engaged in fishing,2.5,0.6333333333333258,1.3333333333333712
2024-05-29 08:25:07,Engaged in fishing,2.5,0.9499999999999886,2.0
2024-05-29 08:25:17,Engaged in fishing,2.5,1.2666666666666515,2.6666666666666288
2024-05-29 08:25:27,Engaged in fishing,2.5,1.5833333333333712,3.3333333333333712
2024-05-29 08:25:37,Engaged in fishing,2.5,1.8999999999999773,4.0
2024-05-29 08:25:47,Engaged in fishing,2.5,2.680000000000007,4.0
2024-05-29 08:25:57,Engaged in fishing,2.5,3.4600000000000364,4.0
2024-05-29 08:26:07,Engaged in fishing,2.5,4.240000000000009,4.0
2024-05-29 08:26:17,Engaged in fishing,2.5,5.019999999999982,4.0
2024-05-29 08:26:27,Engaged in fishing,2.5,5.800000000000011,4.0
2024-05-29 08:26:37,Engaged in fishing,2.4,3.8000000000000114,3.0
2024-05-29 08:26:47,Engaged in fishing,2.4,3.8000000000000114,3.1999999999999886
2024-05-29 08:26:57,Engaged in fishing,2.4,3.8000000000000114,3.3999999999999773
2024-05-29 08:27:07,Engaged in fishing,2.4,3.8000000000000114,3.6000000000000227
2024-05-29 08:27:17,Engaged in fishing,2.4,3.8000000000000114,3.8000000000000114
2024-05-29 08:27:27,Engaged in fishing,2.4,3.8000000000000114,4.0
2024-05-29 08:27:37,Engaged in fishing,2.4,7.5,6.0
2024-05-29 08:27:47,Engaged in fishing,2.4166666666666665,7.4833333333333485,5.833333333333371
2024-05-29 08:27:57,Engaged in fishing,2.433333333333333,7.466666666666697,5.666666666666629
2024-05-29 08:28:07,Engaged in fishing,2.45,7.449999999999989,5.5
2024-05-29 08:28:17,Engaged in fishing,2.466666666666667,7.433333333333337,5.333333333333371
2024-05-29 08:28:27,Engaged in fishing,2.4833333333333334,7.416666666666686,5.166666666666629
2024-05-29 08:28:37,Engaged in fishing,2.5,7.399999999999977,5.0
2024-05-29 08:28:47,Engaged in fishing,2.5,7.460000000000036,5.199999999999989
