Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:19:02,Under way using engine,10.7,0.0,0.0
2024-11-27 02:19:12,Under way using engine,10.8,3.400000000000034,359.0
2024-11-27 02:19:22,Under way using engine,10.8,1.650000000000034,359.5
2024-11-27 02:19:32,Under way using engine,10.8,359.90000000000003,0.0
2024-11-27 02:19:42,Under way using engine,10.9,0.6500000000000341,359.5
2024-11-27 02:19:52,Under way using engine,11.0,1.400000000000034,359.0
2024-11-27 02:20:02,Under way using engine,10.6,3.3000000000000114,0.0
2024-11-27 02:20:12,Under way using engine,10.9,0.4000000000000341,0.0
2024-11-27 02:20:22,Under way using engine,11.0,0.44999999999998863,0.0
2024-11-27 02:20:32,Under way using engine,11.1,0.5,0.0
2024-11-27 02:20:42,Under way using engine,10.95,0.6500000000000341,0.0
2024-11-27 02:20:52,Under way using engine,10.8,0.8000000000000114,0.0
2024-11-27 02:21:02,Under way using engine,11.1,1.6999999999999886,0.0
2024-11-27 02:21:12,Under way using engine,10.9,2.1999999999999886,359.0
2024-11-27 02:21:22,Under way using engine,10.9,2.3000000000000114,359.5
2024-11-27 02:21:32,Under way using engine,10.9,2.400000000000034,0.0
2024-11-27 02:21:42,Under way using engine,10.8,2.6000000000000227,359.5
2024-11-27 02:21:52,Under way using engine,10.7,2.8000000000000114,359.0
2024-11-27 02:22:02,Under way using engine,11.0,0.4000000000000341,0.0
2024-11-27 02:22:12,Under way using engine,10.9,1.6999999999999886,0.0
2024-11-27 02:22:22,Under way using engine,10.9,2.25,359.5
2024-11-27 02:22:32,Under way using engine,10.9,2.8000000000000114,359.0
2024-11-27 02:22:42,Under way using engine,10.95,2.6999999999999886,359.5
2024-11-27 02:22:52,Under way using engine,11.0,2.6000000000000227,0.0
2024-11-27 02:23:02,Under way using engine,10.8,0.4000000000000341,0.0
2024-11-27 02:23:12,Under way using engine,11.1,1.1999999999999886,0.0
2024-11-27 02:23:22,Under way using engine,11.05,2.599999999999966,0.0
2024-11-27 02:23:32,Under way using engine,11.0,4.0,0.0
2024-11-27 02:23:42,Under way using engine,10.7,1.1000000000000227,359.0
2024-11-27 02:23:52,Under way using engine,11.0,2.1999999999999886,359.0
2024-11-27 02:24:02,Under way using engine,10.9,358.5,1.0
2024-11-27 02:24:12,Under way using engine,11.1,2.3000000000000114,0.0
2024-11-27 02:24:22,Under way using engine,10.9,4.5,0.0
2024-11-27 02:24:32,Under way using engine,11.0,3.0,359.0
2024-11-27 02:24:42,Under way using engine,11.1,1.3000000000000114,0.0
2024-11-27 02:24:52,Under way using engine,11.1,2.3000000000000114,0.0
2024-11-27 02:25:02,Under way using engine,11.0,2.400000000000034,359.0
