Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:00:01,Engaged in fishing,0.3,0.0,0.0
2024-05-25 23:00:11,Engaged in fishing,0.325,359.70000000000005,358.75
2024-05-25 23:00:21,Engaged in fishing,0.35,359.4,357.5
2024-05-25 23:00:31,Engaged in fishing,0.375,359.1,356.25
2024-05-25 23:00:41,Engaged in fishing,0.4,358.8,355.0
2024-05-25 23:00:51,Engaged in fishing,0.3,354.5,355.0
2024-05-25 23:01:01,Engaged in fishing,0.4,0.5,354.0
2024-05-25 23:01:11,Engaged in fishing,0.375,358.775,353.25
2024-05-25 23:01:21,Engaged in fishing,0.35,357.05,352.5
2024-05-25 23:01:31,Engaged in fishing,0.325,355.32500000000005,351.75
2024-05-25 23:01:41,Engaged in fishing,0.3,353.6,351.0
2024-05-25 23:01:51,Engaged in fishing,0.3,353.35,350.5
2024-05-25 23:02:01,Engaged in fishing,0.3,353.1,350.0
2024-05-25 23:02:11,Engaged in fishing,0.3,354.15,349.25
2024-05-25 23:02:21,Engaged in fishing,0.3,355.20000000000005,348.5
2024-05-25 23:02:31,Engaged in fishing,0.3,356.25,347.75
2024-05-25 23:02:41,Engaged in fishing,0.3,357.3,347.0
2024-05-25 23:02:51,Engaged in fishing,0.3,357.05,346.0
2024-05-25 23:03:01,Engaged in fishing,0.3,356.8,345.0
2024-05-25 23:03:11,Engaged in fishing,0.3,356.26666666666665,344.33333333333337
2024-05-25 23:03:21,Engaged in fishing,0.3,355.73333333333335,343.66666666666663
2024-05-25 23:03:31,Engaged in fishing,0.3,355.20000000000005,343.0
2024-05-25 23:03:41,Engaged in fishing,0.3,354.66666666666663,342.33333333333337
2024-05-25 23:03:51,Engaged in fishing,0.3,354.1333333333333,341.66666666666663
2024-05-25 23:04:01,Engaged in fishing,0.3,353.6,341.0
2024-05-25 23:04:11,Engaged in fishing,0.3,349.25,340.5
2024-05-25 23:04:21,Engaged in fishing,0.3,344.9,340.0
