Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:44:05,Engaged in fishing,4.1,0.0,0.0
2024-05-29 07:44:15,Engaged in fishing,4.0,0.30000000000001137,355.0
2024-05-29 07:44:25,Engaged in fishing,4.02,359.64,354.8
2024-05-29 07:44:35,Engaged in fishing,4.04,358.98,354.6
2024-05-29 07:44:45,Engaged in fishing,4.06,358.32,354.4
2024-05-29 07:44:55,Engaged in fishing,4.08,357.66,354.2
2024-05-29 07:45:05,Engaged in fishing,4.1,357.0,354.0
2024-05-29 07:45:15,Engaged in fishing,4.1,356.8,353.0
2024-05-29 07:45:25,Engaged in fishing,4.08,356.26,351.4
2024-05-29 07:45:35,Engaged in fishing,4.06,355.72,349.8
2024-05-29 07:45:45,Engaged in fishing,4.04,355.18,348.2
2024-05-29 07:45:55,Engaged in fishing,4.02,354.64000000000004,346.6
2024-05-29 07:46:05,Engaged in fishing,4.0,354.1,345.0
2024-05-29 07:46:15,Engaged in fishing,4.0,353.8,347.0
2024-05-29 07:46:25,Engaged in fishing,4.0,353.38,346.6
2024-05-29 07:46:35,Engaged in fishing,4.0,352.96000000000004,346.2
2024-05-29 07:46:45,Engaged in fishing,4.0,352.54,345.8
2024-05-29 07:46:55,Engaged in fishing,4.0,352.12,345.4
2024-05-29 07:47:05,Engaged in fishing,4.0,351.7,345.0
2024-05-29 07:47:15,Engaged in fishing,4.0,351.8,344.0
2024-05-29 07:47:25,Engaged in fishing,4.0,351.6166666666667,343.3333333333333
2024-05-29 07:47:35,Engaged in fishing,4.0,351.43333333333334,342.6666666666667
2024-05-29 07:47:45,Engaged in fishing,4.0,351.25,342.0
2024-05-29 07:47:55,Engaged in fishing,4.0,351.06666666666666,341.3333333333333
2024-05-29 07:48:05,Engaged in fishing,4.0,350.8833333333333,340.6666666666667
2024-05-29 07:48:15,Engaged in fishing,4.0,350.7,340.0
2024-05-29 07:48:25,Engaged in fishing,4.0,350.45,339.0
2024-05-29 07:48:35,Engaged in fishing,4.0,350.2,338.0
2024-05-29 07:48:45,Engaged in fishing,4.0,349.95,337.0
2024-05-29 07:48:55,Engaged in fishing,4.0,349.7,336.0
2024-05-29 07:49:05,Engaged in fishing,4.0,348.95,337.0
2024-05-29 07:49:15,Engaged in fishing,4.0,348.2,338.0
2024-05-29 07:49:25,Engaged in fishing,4.0,348.05,337.75
2024-05-29 07:49:35,Engaged in fishing,4.0,347.90000000000003,337.5
2024-05-29 07:49:45,Engaged in fishing,4.0,347.75,337.25
2024-05-29 07:49:55,Engaged in fishing,4.0,347.6,337.0
2024-05-29 07:50:05,Engaged in fishing,4.0,347.50000000000006,337.5
2024-05-29 07:50:15,Engaged in fishing,4.0,347.40000000000003,338.0
2024-05-29 07:50:25,Engaged in fishing,3.975,347.175,337.0
2024-05-29 07:50:35,Engaged in fishing,3.95,346.95,336.0
2024-05-29 07:50:45,Engaged in fishing,3.925,346.725,335.0
2024-05-29 07:50:55,Engaged in fishing,3.9,346.5,334.0
2024-05-29 07:51:05,Engaged in fishing,3.9,345.59999999999997,332.5
2024-05-29 07:51:15,Engaged in fishing,3.9,344.7,331.0
2024-05-29 07:51:25,Engaged in fishing,3.9,344.22499999999997,330.25
2024-05-29 07:51:35,Engaged in fishing,3.9,343.75,329.5
2024-05-29 07:51:45,Engaged in fishing,3.9,343.27500000000003,328.75
2024-05-29 07:51:55,Engaged in fishing,3.9,342.8,328.0
2024-05-29 07:52:05,Engaged in fishing,3.9,342.45,327.6666666666667
2024-05-29 07:52:15,Engaged in fishing,3.9,342.1,327.3333333333333
2024-05-29 07:52:25,Engaged in fishing,3.9,341.75,327.0
2024-05-29 07:52:35,Engaged in fishing,3.9,341.40000000000003,326.6666666666667
2024-05-29 07:52:45,Engaged in fishing,3.9,341.05,326.3333333333333
2024-05-29 07:52:55,Engaged in fishing,3.9,340.7,326.0
