Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:00:07,Under way using engine,1.2,0.0,0.0
2024-11-25 02:00:17,Under way using engine,1.4,348.6,358.0
2024-11-25 02:00:27,Under way using engine,1.6,337.2,356.0
2024-11-25 02:00:37,Under way using engine,1.7,85.79999999999995,355.0
2024-11-25 02:00:47,Under way using engine,1.6,1.7999999999999545,356.0
2024-11-25 02:00:57,Under way using engine,0.8,359.9,355.0
2024-11-25 02:01:07,Under way using engine,1.4,346.1,355.0
2024-11-25 02:01:17,Under way using engine,1.4,189.0999999999999,353.0
2024-11-25 02:01:27,Under way using engine,1.8,17.799999999999955,354.0
2024-11-25 02:01:37,Under way using engine,1.2,1.4499999999999886,355.0
2024-11-25 02:01:47,Under way using engine,0.6,345.1,356.0
2024-11-25 02:01:57,Under way using engine,2.0,342.5,359.0
2024-11-25 02:02:07,Under way using engine,2.2,279.5,359.5
2024-11-25 02:02:17,Under way using engine,2.4,216.5,0.0
2024-11-25 02:02:27,Under way using engine,2.3,84.10000000000002,358.0
2024-11-25 02:02:37,Under way using engine,1.6,339.2,354.0
2024-11-25 02:02:47,Under way using engine,0.9,313.4,353.0
2024-11-25 02:02:57,Under way using engine,0.3,293.79999999999995,352.0
2024-11-25 02:03:07,Under way using engine,0.5,322.2,352.0
2024-11-25 02:03:17,Under way using engine,1.4,331.5,352.0
2024-11-25 02:03:27,Under way using engine,1.1,351.29999999999995,350.0
2024-11-25 02:03:37,Under way using engine,3.4,270.1,351.0
2024-11-25 02:03:47,Under way using engine,2.5,227.6,348.0
2024-11-25 02:03:57,Under way using engine,2.75,273.2,344.5
2024-11-25 02:04:07,Under way using engine,3.0,318.79999999999995,341.0
2024-11-25 02:04:17,Under way using engine,2.75,47.44999999999999,343.0
2024-11-25 02:04:27,Under way using engine,2.5,136.09999999999997,345.0
2024-11-25 02:04:37,Under way using engine,1.8,15.699999999999989,347.0
2024-11-25 02:04:47,Under way using engine,0.6,282.2,349.0
2024-11-25 02:04:57,Under way using engine,1.9,327.9,350.0
2024-11-25 02:05:07,Under way using engine,2.4,274.1,345.0
2024-11-25 02:05:17,Under way using engine,1.3,293.79999999999995,349.0
