Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:30:24,Engaged in fishing,2.6,0.0,354.2
2024-05-23 05:30:34,Engaged in fishing,2.6500000000000004,356.15,352.2
2024-05-23 05:30:44,Engaged in fishing,2.7,352.29999999999995,350.2
2024-05-23 05:30:54,Engaged in fishing,2.8,348.6,351.2
2024-05-23 05:31:04,Engaged in fishing,2.8,347.0,350.2
2024-05-23 05:31:14,Engaged in fishing,2.8,345.4,349.2
2024-05-23 05:31:24,Engaged in fishing,2.8,343.1,348.2
2024-05-23 05:31:34,Engaged in fishing,2.8,343.0,347.2
2024-05-23 05:31:44,Engaged in fishing,2.8,341.6,348.2
2024-05-23 05:31:54,Engaged in fishing,2.9,340.1,346.2
2024-05-23 05:32:04,Engaged in fishing,2.8,339.7,346.2
2024-05-23 05:32:14,Engaged in fishing,2.9,338.7,346.2
2024-05-23 05:32:24,Engaged in fishing,2.9,338.2,345.2
2024-05-23 05:32:34,Engaged in fishing,2.9,337.4,346.2
2024-05-23 05:32:44,Engaged in fishing,2.9,336.29999999999995,345.2
2024-05-23 05:32:54,Engaged in fishing,2.9,336.2,344.2
2024-05-23 05:33:04,Engaged in fishing,2.9,335.7,344.2
2024-05-23 05:33:14,Engaged in fishing,2.9,334.79999999999995,344.2
2024-05-23 05:33:24,Engaged in fishing,2.9,334.1,344.2
2024-05-23 05:33:34,Engaged in fishing,2.9,334.0,343.2
2024-05-23 05:33:44,Engaged in fishing,2.9,333.0,344.2
2024-05-23 05:33:54,Engaged in fishing,2.9,333.79999999999995,343.2
2024-05-23 05:34:04,Engaged in fishing,2.8,333.4,344.2
2024-05-23 05:34:14,Engaged in fishing,2.8,333.7,344.2
2024-05-23 05:34:24,Engaged in fishing,2.8,334.0,344.2
2024-05-23 05:34:34,Engaged in fishing,2.8,334.29999999999995,345.2
2024-05-23 05:34:44,Engaged in fishing,2.8,334.7,345.7
2024-05-23 05:34:54,Engaged in fishing,2.8,335.1,346.2
2024-05-23 05:35:04,Engaged in fishing,2.8,336.1,345.2
2024-05-23 05:35:14,Engaged in fishing,2.75,336.9,346.2
2024-05-23 05:35:24,Engaged in fishing,2.7,337.7,347.2
2024-05-23 05:35:34,Engaged in fishing,2.7,339.4,350.2
2024-05-23 05:35:44,Engaged in fishing,2.7,341.4,350.8666666666666
2024-05-23 05:35:54,Engaged in fishing,2.7,343.4,351.5333333333333
2024-05-23 05:36:04,Engaged in fishing,2.7,345.4,352.2
2024-05-23 05:36:14,Engaged in fishing,2.7,347.5,352.7
2024-05-23 05:36:24,Engaged in fishing,2.7,349.6,353.2
2024-05-23 05:36:34,Engaged in fishing,2.7,351.6,355.2
2024-05-23 05:36:44,Engaged in fishing,2.7,352.79999999999995,355.5333333333333
2024-05-23 05:36:54,Engaged in fishing,2.7,354.0,355.8666666666666
2024-05-23 05:37:04,Engaged in fishing,2.7,355.2,356.2
2024-05-23 05:37:14,Engaged in fishing,2.7,356.0,356.2
2024-05-23 05:37:24,Engaged in fishing,2.7,356.79999999999995,356.2
2024-05-23 05:37:34,Engaged in fishing,2.7,357.125,356.2
2024-05-23 05:37:44,Engaged in fishing,2.7,357.45,356.2
2024-05-23 05:37:54,Engaged in fishing,2.7,357.775,356.2
2024-05-23 05:38:04,Engaged in fishing,2.7,358.1,356.2
2024-05-23 05:38:14,Engaged in fishing,2.7,358.12,356.0
2024-05-23 05:38:24,Engaged in fishing,2.7,358.14,355.79999999999995
2024-05-23 05:38:34,Engaged in fishing,2.7,358.15999999999997,355.6
2024-05-23 05:38:44,Engaged in fishing,2.7,358.17999999999995,355.4
2024-05-23 05:38:54,Engaged in fishing,2.7,358.2,355.2
2024-05-23 05:39:04,Engaged in fishing,2.7,358.22,355.0
2024-05-23 05:39:14,Engaged in fishing,2.7,358.24,354.79999999999995
2024-05-23 05:39:24,Engaged in fishing,2.7,358.26,354.6
2024-05-23 05:39:34,Engaged in fishing,2.7,358.28,354.4
2024-05-23 05:39:44,Engaged in fishing,2.7,358.29999999999995,354.2
2024-05-23 05:39:54,Engaged in fishing,2.7,357.6333333333333,354.0333333333333
2024-05-23 05:40:04,Engaged in fishing,2.7,356.96666666666664,353.8666666666666
2024-05-23 05:40:14,Engaged in fishing,2.7,356.29999999999995,353.7
2024-05-23 05:40:24,Engaged in fishing,2.7,355.6333333333333,353.5333333333333
2024-05-23 05:40:34,Engaged in fishing,2.7,354.96666666666664,353.3666666666666
2024-05-23 05:40:44,Engaged in fishing,2.7,354.29999999999995,353.2
2024-05-23 05:40:54,Engaged in fishing,2.7,353.41666666666663,352.5333333333333
2024-05-23 05:41:04,Engaged in fishing,2.7,352.5333333333333,351.8666666666666
2024-05-23 05:41:14,Engaged in fishing,2.7,351.65,351.2
2024-05-23 05:41:24,Engaged in fishing,2.7,350.76666666666665,350.5333333333333
2024-05-23 05:41:34,Engaged in fishing,2.7,349.8833333333333,349.8666666666666
2024-05-23 05:41:44,Engaged in fishing,2.7,349.0,349.2
2024-05-23 05:41:54,Engaged in fishing,2.7,347.76666666666665,349.5333333333333
2024-05-23 05:42:04,Engaged in fishing,2.7,346.5333333333333,349.8666666666666
2024-05-23 05:42:14,Engaged in fishing,2.7,345.29999999999995,350.2
2024-05-23 05:42:24,Engaged in fishing,2.7,344.1,347.7
2024-05-23 05:42:34,Engaged in fishing,2.7,342.9,345.2
2024-05-23 05:42:44,Engaged in fishing,2.7,342.0,346.2
2024-05-23 05:42:54,Engaged in fishing,2.7333333333333334,341.5333333333333,345.8666666666666
2024-05-23 05:43:04,Engaged in fishing,2.7666666666666666,341.06666666666666,345.5333333333333
2024-05-23 05:43:14,Engaged in fishing,2.8,340.6,345.2
2024-05-23 05:43:24,Engaged in fishing,2.8,339.5,343.2
2024-05-23 05:43:34,Engaged in fishing,2.8,338.4,341.2
2024-05-23 05:43:44,Engaged in fishing,2.8,336.6,344.2
2024-05-23 05:43:54,Engaged in fishing,2.8,335.79999999999995,342.2
2024-05-23 05:44:04,Engaged in fishing,2.8,335.1,342.7
2024-05-23 05:44:14,Engaged in fishing,2.8,334.4,343.2
2024-05-23 05:44:24,Engaged in fishing,2.8,334.16666666666663,342.8666666666666
2024-05-23 05:44:34,Engaged in fishing,2.8,333.9333333333333,342.5333333333333
2024-05-23 05:44:44,Engaged in fishing,2.8,333.7,342.2
2024-05-23 05:44:54,Engaged in fishing,2.9,332.6,342.2
2024-05-23 05:45:04,Engaged in fishing,2.85,332.54999999999995,342.7
2024-05-23 05:45:14,Engaged in fishing,2.8,332.5,343.2
