Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:20:09,Under way sailing,0.0,0.0,92.5
2024-05-24 08:20:19,Under way sailing,0.0,1.6499999999999773,92.75
2024-05-24 08:20:29,Under way sailing,0.0,3.3000000000000114,93.0
2024-05-24 08:20:39,Under way sailing,0.0,4.949999999999989,93.25
2024-05-24 08:20:49,Under way sailing,0.0,6.600000000000023,93.5
2024-05-24 08:20:59,Under way sailing,0.0,272.05,92.5
2024-05-24 08:21:09,Under way sailing,0.0,177.5,91.5
2024-05-24 08:21:19,Under way sailing,0.0166666666666666,177.5,91.33333333333331
2024-05-24 08:21:29,Under way sailing,0.0333333333333333,177.5,91.16666666666669
2024-05-24 08:21:39,Under way sailing,0.05,177.5,91.0
2024-05-24 08:21:49,Under way sailing,0.0666666666666666,177.5,90.83333333333331
2024-05-24 08:21:59,Under way sailing,0.0833333333333333,177.5,90.66666666666669
2024-05-24 08:22:09,Under way sailing,0.1,177.5,90.5
2024-05-24 08:22:19,Under way sailing,0.075,225.7,90.25
2024-05-24 08:22:29,Under way sailing,0.05,273.9,90.0
2024-05-24 08:22:39,Under way sailing,0.0249999999999999,322.1,89.75
2024-05-24 08:22:49,Under way sailing,0.0,10.300000000000011,89.5
2024-05-24 08:22:59,Under way sailing,0.0,329.25,89.5
2024-05-24 08:23:09,Under way sailing,0.0,288.2,89.5
2024-05-24 08:23:19,Under way sailing,0.0,247.15,89.5
2024-05-24 08:23:29,Under way sailing,0.0,206.1,89.5
2024-05-24 08:23:39,Under way sailing,0.0,280.35,90.5
2024-05-24 08:23:49,Under way sailing,0.0,354.6,91.5
2024-05-24 08:23:59,Under way sailing,0.025,357.25,91.0
2024-05-24 08:24:09,Under way sailing,0.05,359.9,90.5
2024-05-24 08:24:19,Under way sailing,0.075,2.5500000000000114,90.0
2024-05-24 08:24:29,Under way sailing,0.1,5.199999999999989,89.5
2024-05-24 08:24:39,Under way sailing,0.0,5.199999999999989,90.5
2024-05-24 08:24:49,Under way sailing,0.1,5.199999999999989,90.5
2024-05-24 08:24:59,Under way sailing,0.05,4.350000000000023,90.5
2024-05-24 08:25:09,Under way sailing,0.0,3.5,90.5
2024-05-24 08:25:19,Under way sailing,0.0,3.5,89.83333333333331
2024-05-24 08:25:29,Under way sailing,0.0,3.5,89.16666666666669
2024-05-24 08:25:39,Under way sailing,0.0,3.5,88.5
2024-05-24 08:25:49,Under way sailing,0.0,3.5,88.5
2024-05-24 08:25:59,Under way sailing,0.0,3.5,89.0
2024-05-24 08:26:09,Under way sailing,0.0,3.5,89.5
2024-05-24 08:26:19,Under way sailing,0.05,3.5,91.0
2024-05-24 08:26:29,Under way sailing,0.1,3.5,92.5
2024-05-24 08:26:39,Under way sailing,0.05,272.8,91.5
2024-05-24 08:26:49,Under way sailing,0.0,182.1,90.5
2024-05-24 08:26:59,Under way sailing,0.2,186.5,90.5
2024-05-24 08:27:09,Under way sailing,0.0,186.5,89.5
2024-05-24 08:27:19,Under way sailing,0.0,186.5,88.5
2024-05-24 08:27:29,Under way sailing,0.0,186.5,87.5
2024-05-24 08:27:39,Under way sailing,0.0,186.5,88.5
2024-05-24 08:27:49,Under way sailing,0.0,186.5,88.5
2024-05-24 08:27:59,Under way sailing,0.0,186.5,88.5
2024-05-24 08:28:09,Under way sailing,0.1,186.5,89.5
2024-05-24 08:28:19,Under way sailing,0.1,279.3,89.5
2024-05-24 08:28:29,Under way sailing,0.1,12.100000000000023,89.5
2024-05-24 08:28:39,Under way sailing,0.0666666666666666,16.0,89.5
2024-05-24 08:28:49,Under way sailing,0.0333333333333333,19.899999999999977,89.5
2024-05-24 08:28:59,Under way sailing,0.0,23.80000000000001,89.5
2024-05-24 08:29:09,Under way sailing,0.0,23.80000000000001,90.5
