Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:00:09,Restricted maneuverability,0.5,0.0,0.0
2024-11-23 03:00:19,Restricted maneuverability,0.6,354.25,359.5
2024-11-23 03:00:29,Restricted maneuverability,0.7,348.5,359.0
2024-11-23 03:00:39,Restricted maneuverability,1.325,359.325,0.25
2024-11-23 03:00:49,Restricted maneuverability,1.95,10.149999999999977,1.5
2024-11-23 03:00:59,Restricted maneuverability,2.575,20.974999999999966,2.75
2024-11-23 03:01:09,Restricted maneuverability,3.2,31.799999999999955,4.0
2024-11-23 03:01:19,Restricted maneuverability,3.35,42.14999999999998,4.0
2024-11-23 03:01:29,Restricted maneuverability,3.5,52.5,4.0
2024-11-23 03:01:39,Restricted maneuverability,3.4,45.64999999999998,3.25
2024-11-23 03:01:49,Restricted maneuverability,3.3,38.80000000000001,2.5
2024-11-23 03:01:59,Restricted maneuverability,3.2,31.94999999999999,1.75
2024-11-23 03:02:09,Restricted maneuverability,3.1,25.100000000000023,1.0
2024-11-23 03:02:19,Restricted maneuverability,2.9000000000000004,31.649999999999977,0.5
2024-11-23 03:02:29,Restricted maneuverability,2.7,38.19999999999999,0.0
2024-11-23 03:02:39,Restricted maneuverability,2.6,40.32499999999999,359.75
2024-11-23 03:02:49,Restricted maneuverability,2.5,42.44999999999999,359.5
2024-11-23 03:02:59,Restricted maneuverability,2.4,44.57499999999999,359.25
2024-11-23 03:03:09,Restricted maneuverability,2.3,46.69999999999999,359.0
2024-11-23 03:03:19,Restricted maneuverability,2.15,37.75,178.0
2024-11-23 03:03:29,Restricted maneuverability,2.0,28.799999999999955,357.0
2024-11-23 03:03:39,Restricted maneuverability,1.975,25.82499999999999,355.25
2024-11-23 03:03:49,Restricted maneuverability,1.95,22.849999999999966,353.5
2024-11-23 03:03:59,Restricted maneuverability,1.925,19.875,351.75
2024-11-23 03:04:09,Restricted maneuverability,1.9,16.899999999999977,350.0
2024-11-23 03:04:19,Restricted maneuverability,1.7333333333333332,11.18333333333328,348.16666666666674
2024-11-23 03:04:29,Restricted maneuverability,1.5666666666666669,5.46666666666664,346.33333333333326
2024-11-23 03:04:39,Restricted maneuverability,1.4,359.75,344.5
2024-11-23 03:04:49,Restricted maneuverability,1.2333333333333334,354.0333333333333,342.66666666666674
2024-11-23 03:04:59,Restricted maneuverability,1.0666666666666669,348.31666666666666,340.83333333333326
2024-11-23 03:05:09,Restricted maneuverability,0.9,342.6,339.0
2024-11-23 03:05:19,Restricted maneuverability,0.8769230769230769,347.4076923076923,338.7307692307693
2024-11-23 03:05:29,Restricted maneuverability,0.8538461538461538,352.2153846153846,338.46153846153845
2024-11-23 03:05:39,Restricted maneuverability,0.8307692307692308,357.0230769230769,338.1923076923076
2024-11-23 03:05:49,Restricted maneuverability,0.8076923076923077,1.8307692307691923,337.9230769230769
2024-11-23 03:05:59,Restricted maneuverability,0.7846153846153846,6.63846153846157,337.6538461538462
2024-11-23 03:06:09,Restricted maneuverability,0.7615384615384615,11.446153846153834,337.38461538461536
2024-11-23 03:06:19,Restricted maneuverability,0.7384615384615385,16.253846153846155,337.11538461538464
2024-11-23 03:06:29,Restricted maneuverability,0.7153846153846154,21.061538461538476,336.8461538461538
2024-11-23 03:06:39,Restricted maneuverability,0.6923076923076923,25.86923076923074,336.5769230769231
2024-11-23 03:06:49,Restricted maneuverability,0.6692307692307692,30.67692307692306,336.3076923076924
2024-11-23 03:06:59,Restricted maneuverability,0.6461538461538461,35.48461538461538,336.03846153846155
2024-11-23 03:07:09,Restricted maneuverability,0.6230769230769231,40.2923076923077,335.7692307692307
2024-11-23 03:07:19,Restricted maneuverability,0.6,45.10000000000002,335.5
2024-11-23 03:07:29,Restricted maneuverability,0.5769230769230769,49.90769230769229,335.2307692307693
2024-11-23 03:07:39,Restricted maneuverability,0.5538461538461539,54.715384615384664,334.96153846153845
2024-11-23 03:07:49,Restricted maneuverability,0.5307692307692307,59.52307692307693,334.6923076923076
2024-11-23 03:07:59,Restricted maneuverability,0.5076923076923077,64.33076923076919,334.4230769230769
