Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:37:29,Under way using engine,10.6,0.0,1.0
2024-11-22 10:37:39,Under way using engine,10.6,359.5,0.5
2024-11-22 10:37:49,Under way using engine,10.6,359.0,0.0
2024-11-22 10:37:59,Under way using engine,10.6,358.5,359.5
2024-11-22 10:38:09,Under way using engine,10.6,358.0,359.0
2024-11-22 10:38:19,Under way using engine,10.65,359.0,358.5
2024-11-22 10:38:29,Under way using engine,10.7,0.0,358.0
2024-11-22 10:38:39,Under way using engine,10.675,359.75,358.25
2024-11-22 10:38:49,Under way using engine,10.65,359.5,358.5
2024-11-22 10:38:59,Under way using engine,10.625,359.25,358.75
2024-11-22 10:39:09,Under way using engine,10.6,359.0,359.0
2024-11-22 10:39:19,Under way using engine,10.6,359.5,359.5
2024-11-22 10:39:29,Under way using engine,10.6,0.0,0.0
2024-11-22 10:39:39,Under way using engine,10.625,1.5,1.0
2024-11-22 10:39:49,Under way using engine,10.65,3.0,2.0
2024-11-22 10:39:59,Under way using engine,10.675,4.5,3.0
2024-11-22 10:40:09,Under way using engine,10.7,6.0,4.0
2024-11-22 10:40:19,Under way using engine,10.7,4.5,3.5
2024-11-22 10:40:29,Under way using engine,10.7,3.0,3.0
2024-11-22 10:40:39,Under way using engine,10.7,3.0,3.25
2024-11-22 10:40:49,Under way using engine,10.7,3.0,3.5
2024-11-22 10:40:59,Under way using engine,10.7,3.0,3.75
2024-11-22 10:41:09,Under way using engine,10.7,3.0,4.0
2024-11-22 10:41:19,Under way using engine,10.65,4.0,3.5
2024-11-22 10:41:29,Under way using engine,10.6,5.0,3.0
2024-11-22 10:41:39,Under way using engine,10.625,4.5,3.0
2024-11-22 10:41:49,Under way using engine,10.65,4.0,3.0
2024-11-22 10:41:59,Under way using engine,10.675,3.5,3.0
2024-11-22 10:42:09,Under way using engine,10.7,3.0,3.0
2024-11-22 10:42:19,Under way using engine,10.7,3.1666666666666856,3.1666666666666856
2024-11-22 10:42:29,Under way using engine,10.7,3.3333333333333144,3.3333333333333144
2024-11-22 10:42:39,Under way using engine,10.7,3.5,3.5
2024-11-22 10:42:49,Under way using engine,10.7,3.6666666666666856,3.6666666666666856
2024-11-22 10:42:59,Under way using engine,10.7,3.8333333333333144,3.8333333333333144
2024-11-22 10:43:09,Under way using engine,10.7,4.0,4.0
2024-11-22 10:43:19,Under way using engine,10.7,3.8333333333333144,3.8333333333333144
2024-11-22 10:43:29,Under way using engine,10.7,3.6666666666666856,3.6666666666666856
2024-11-22 10:43:39,Under way using engine,10.7,3.5,3.5
2024-11-22 10:43:49,Under way using engine,10.7,3.3333333333333144,3.3333333333333144
2024-11-22 10:43:59,Under way using engine,10.7,3.1666666666666856,3.1666666666666856
2024-11-22 10:44:09,Under way using engine,10.7,3.0,3.0
2024-11-22 10:44:19,Under way using engine,10.691666666666666,1.25,1.25
2024-11-22 10:44:29,Under way using engine,10.683333333333334,359.5,359.5
2024-11-22 10:44:39,Under way using engine,10.675,357.75,357.75
2024-11-22 10:44:49,Under way using engine,10.666666666666666,356.0,356.0
2024-11-22 10:44:59,Under way using engine,10.658333333333331,354.25,354.25
2024-11-22 10:45:09,Under way using engine,10.65,352.5,352.5
2024-11-22 10:45:19,Under way using engine,10.641666666666666,350.75,350.75
2024-11-22 10:45:29,Under way using engine,10.633333333333333,349.0,349.0
2024-11-22 10:45:39,Under way using engine,10.625,347.25,347.25
2024-11-22 10:45:49,Under way using engine,10.616666666666667,345.5,345.5
2024-11-22 10:45:59,Under way using engine,10.608333333333333,343.75,343.75
2024-11-22 10:46:09,Under way using engine,10.6,342.0,342.0
2024-11-22 10:46:19,Under way using engine,10.033333333333331,329.1666666666667,326.8333333333333
2024-11-22 10:46:29,Under way using engine,9.466666666666669,316.3333333333333,311.6666666666667
2024-11-22 10:46:39,Under way using engine,8.9,303.5,296.5
2024-11-22 10:46:49,Under way using engine,8.333333333333334,290.66666666666663,281.33333333333337
2024-11-22 10:46:59,Under way using engine,7.7666666666666675,277.8333333333333,266.1666666666667
2024-11-22 10:47:09,Under way using engine,7.2,265.0,251.0
2024-11-22 10:47:19,Under way using engine,7.2,265.0,251.0
2024-11-22 10:47:29,Under way using engine,7.2,265.0,251.0
2024-11-22 10:47:39,Under way using engine,7.2,265.0,251.0
2024-11-22 10:47:49,Under way using engine,7.2,265.0,251.0
2024-11-22 10:47:59,Under way using engine,7.2,265.0,251.0
2024-11-22 10:48:09,Under way using engine,7.2,265.0,251.0
2024-11-22 10:48:19,Under way using engine,7.2,265.0,251.0
2024-11-22 10:48:29,Under way using engine,7.2,265.0,251.0
2024-11-22 10:48:39,Under way using engine,7.2,265.0,251.0
2024-11-22 10:48:49,Under way using engine,7.2,265.0,251.0
2024-11-22 10:48:59,Under way using engine,7.2,265.0,251.0
2024-11-22 10:49:09,Under way using engine,7.2,265.0,251.0
2024-11-22 10:49:19,Under way using engine,7.2,265.0,251.0
2024-11-22 10:49:29,Under way using engine,7.2,265.0,251.0
2024-11-22 10:49:39,Under way using engine,7.2,265.0,251.0
2024-11-22 10:49:49,Under way using engine,7.2,265.0,251.0
2024-11-22 10:49:59,Under way using engine,7.2,265.0,251.0
2024-11-22 10:50:09,Under way using engine,7.2,265.0,251.0
2024-11-22 10:50:19,Under way using engine,7.2,265.0,251.0
2024-11-22 10:50:29,Under way using engine,7.2,265.0,251.0
2024-11-22 10:50:39,Under way using engine,7.2,265.0,251.0
