Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:50:55,Engaged in fishing,7.6,0.0,0.0
2024-05-27 11:51:05,Engaged in fishing,7.6,359.4,1.3333333333333144
2024-05-27 11:51:15,Engaged in fishing,7.6,358.8,2.6666666666666856
2024-05-27 11:51:25,Engaged in fishing,7.6,358.2,4.0
2024-05-27 11:51:35,Engaged in fishing,7.6,359.5,4.0
2024-05-27 11:51:45,Engaged in fishing,7.65,0.14999999999997726,2.5
2024-05-27 11:51:55,Engaged in fishing,7.7,0.8000000000000114,1.0
2024-05-27 11:52:05,Engaged in fishing,7.666666666666667,0.30000000000001137,2.3333333333333144
2024-05-27 11:52:15,Engaged in fishing,7.633333333333333,359.8,3.6666666666666856
2024-05-27 11:52:25,Engaged in fishing,7.6,359.3,5.0
2024-05-27 11:52:35,Engaged in fishing,7.55,1.1499999999999773,5.5
2024-05-27 11:52:45,Engaged in fishing,7.5,3.0,6.0
2024-05-27 11:52:55,Engaged in fishing,7.7,2.6000000000000227,8.0
2024-05-27 11:53:05,Engaged in fishing,7.633333333333334,0.5333333333333599,7.0
2024-05-27 11:53:15,Engaged in fishing,7.566666666666666,358.4666666666667,6.0
2024-05-27 11:53:25,Engaged in fishing,7.5,356.4,5.0
2024-05-27 11:53:35,Engaged in fishing,8.1,355.2,6.0
2024-05-27 11:53:45,Engaged in fishing,7.699999999999999,357.05,4.5
2024-05-27 11:53:55,Engaged in fishing,7.3,358.9,3.0
2024-05-27 11:54:05,Engaged in fishing,7.5,0.19999999999998863,5.0
2024-05-27 11:54:15,Engaged in fishing,7.45,0.44999999999998863,5.0
2024-05-27 11:54:25,Engaged in fishing,7.4,0.6999999999999886,5.0
2024-05-27 11:54:35,Engaged in fishing,7.1,2.3999999999999773,4.0
2024-05-27 11:54:45,Engaged in fishing,7.0,0.8000000000000114,3.0
2024-05-27 11:54:55,Engaged in fishing,7.7,359.9,1.0
2024-05-27 11:55:05,Engaged in fishing,7.475,1.1000000000000227,2.0
2024-05-27 11:55:15,Engaged in fishing,7.25,2.3000000000000114,3.0
2024-05-27 11:55:25,Engaged in fishing,7.025,3.5,4.0
2024-05-27 11:55:35,Engaged in fishing,6.8,4.699999999999989,5.0
2024-05-27 11:55:45,Engaged in fishing,7.3,0.6999999999999886,6.0
2024-05-27 11:55:55,Engaged in fishing,7.5,6.100000000000023,12.0
2024-05-27 11:56:05,Engaged in fishing,7.56,6.0400000000000205,12.600000000000023
2024-05-27 11:56:15,Engaged in fishing,7.62,5.980000000000018,13.199999999999989
2024-05-27 11:56:25,Engaged in fishing,7.68,5.920000000000016,13.800000000000011
2024-05-27 11:56:35,Engaged in fishing,7.74,5.860000000000014,14.399999999999977
2024-05-27 11:56:45,Engaged in fishing,7.8,5.800000000000011,15.0
2024-05-27 11:56:55,Engaged in fishing,7.9,12.5,15.0
2024-05-27 11:57:05,Engaged in fishing,7.75,9.524999999999977,11.25
2024-05-27 11:57:15,Engaged in fishing,7.6,6.550000000000011,7.5
2024-05-27 11:57:25,Engaged in fishing,7.45,3.5749999999999886,3.75
2024-05-27 11:57:35,Engaged in fishing,7.3,0.6000000000000227,0.0
2024-05-27 11:57:45,Engaged in fishing,7.3,1.1000000000000227,3.0
2024-05-27 11:57:55,Engaged in fishing,7.3,3.8999999999999773,6.0
2024-05-27 11:58:05,Engaged in fishing,7.375,4.324999999999989,5.5
2024-05-27 11:58:15,Engaged in fishing,7.449999999999999,4.75,5.0
2024-05-27 11:58:25,Engaged in fishing,7.524999999999999,5.175000000000011,4.5
2024-05-27 11:58:35,Engaged in fishing,7.6,5.600000000000023,4.0
