Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:19:54,Engaged in fishing,1.1,0.0,0.0
2024-05-29 02:20:04,Engaged in fishing,1.1,2.6000000000000227,4.0
2024-05-29 02:20:14,Engaged in fishing,1.0333333333333334,1.400000000000034,9.666666666666629
2024-05-29 02:20:24,Engaged in fishing,0.9666666666666668,0.20000000000004547,15.333333333333314
2024-05-29 02:20:34,Engaged in fishing,0.9,359.0,21.0
2024-05-29 02:20:44,Engaged in fishing,1.0,358.70000000000005,24.0
2024-05-29 02:20:54,Engaged in fishing,1.05,352.95000000000005,20.0
2024-05-29 02:21:04,Engaged in fishing,1.1,347.20000000000005,16.0
2024-05-29 02:21:14,Engaged in fishing,1.111764705882353,346.51764705882357,16.529411764705856
2024-05-29 02:21:24,Engaged in fishing,1.123529411764706,345.8352941176471,17.058823529411768
2024-05-29 02:21:34,Engaged in fishing,1.135294117647059,345.1529411764706,17.58823529411768
2024-05-29 02:21:44,Engaged in fishing,1.147058823529412,344.47058823529414,18.117647058823536
2024-05-29 02:21:54,Engaged in fishing,1.1588235294117648,343.78823529411767,18.64705882352945
2024-05-29 02:22:04,Engaged in fishing,1.1705882352941177,343.10588235294125,19.176470588235304
2024-05-29 02:22:14,Engaged in fishing,1.1823529411764706,342.4235294117647,19.705882352941217
2024-05-29 02:22:24,Engaged in fishing,1.1941176470588235,341.74117647058824,20.235294117647072
2024-05-29 02:22:34,Engaged in fishing,1.2058823529411766,341.0588235294118,20.764705882352928
2024-05-29 02:22:44,Engaged in fishing,1.2176470588235295,340.37647058823535,21.29411764705884
2024-05-29 02:22:54,Engaged in fishing,1.2294117647058824,339.6941176470589,21.823529411764696
2024-05-29 02:23:04,Engaged in fishing,1.241176470588235,339.0117647058824,22.35294117647061
2024-05-29 02:23:14,Engaged in fishing,1.2529411764705882,338.3294117647059,22.882352941176464
2024-05-29 02:23:24,Engaged in fishing,1.2647058823529411,337.64705882352945,23.411764705882376
2024-05-29 02:23:34,Engaged in fishing,1.2764705882352942,336.9647058823529,23.941176470588232
2024-05-29 02:23:44,Engaged in fishing,1.2882352941176471,336.2823529411765,24.470588235294144
