Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:35:10,Under way using engine,0.0,0.0,0.0
2024-05-23 12:35:20,Under way using engine,0.0,0.0,0.0
2024-05-23 12:35:30,Under way using engine,0.1,0.0,0.0
2024-05-23 12:35:40,Under way using engine,0.0666666666666666,0.0,0.0
2024-05-23 12:35:50,Under way using engine,0.0333333333333333,0.0,0.0
2024-05-23 12:36:00,Under way using engine,0.0,0.0,0.0
2024-05-23 12:36:10,Under way using engine,0.0,0.0,0.5
2024-05-23 12:36:20,Under way using engine,0.0,0.0,1.0
2024-05-23 12:36:30,Under way using engine,0.0,0.0,1.0
2024-05-23 12:36:40,Under way using engine,0.0,0.0,1.3333333333333144
2024-05-23 12:36:50,Under way using engine,0.0,0.0,1.6666666666666856
2024-05-23 12:37:00,Under way using engine,0.0,0.0,2.0
2024-05-23 12:37:10,Under way using engine,0.0,0.0,1.5
2024-05-23 12:37:20,Under way using engine,0.0,0.0,1.0
2024-05-23 12:37:30,Under way using engine,0.0,0.0,2.0
2024-05-23 12:37:40,Under way using engine,0.0,342.7,1.6666666666666856
2024-05-23 12:37:50,Under way using engine,0.0,325.4,1.3333333333333144
2024-05-23 12:38:00,Under way using engine,0.0,308.1,1.0
2024-05-23 12:38:10,Under way using engine,0.0,308.1,1.0
2024-05-23 12:38:20,Under way using engine,0.0,308.1,1.0
2024-05-23 12:38:30,Under way using engine,0.0,308.1,1.0
2024-05-23 12:38:40,Under way using engine,0.0666666666666666,54.13333333333338,0.6666666666666856
2024-05-23 12:38:50,Under way using engine,0.1333333333333333,160.16666666666674,0.3333333333333144
2024-05-23 12:39:00,Under way using engine,0.2,266.20000000000005,0.0
2024-05-23 12:39:10,Under way using engine,0.15,110.85000000000002,0.5
2024-05-23 12:39:20,Under way using engine,0.1,315.5,1.0
2024-05-23 12:39:30,Under way using engine,0.0,315.5,1.0
2024-05-23 12:39:40,Under way using engine,0.0,315.5,1.0
2024-05-23 12:39:50,Under way using engine,0.0,315.5,1.0
2024-05-23 12:40:00,Under way using engine,0.0,315.5,1.0
2024-05-23 12:40:10,Under way using engine,0.0,315.5,1.0
2024-05-23 12:40:20,Under way using engine,0.0,315.5,1.0
2024-05-23 12:40:30,Under way using engine,0.0,315.5,1.0
2024-05-23 12:40:40,Under way using engine,0.0,315.5,1.0
2024-05-23 12:40:50,Under way using engine,0.0,315.5,1.0
2024-05-23 12:41:00,Under way using engine,0.0,315.5,1.0
2024-05-23 12:41:10,Under way using engine,0.0,315.5,1.0
2024-05-23 12:41:20,Under way using engine,0.0,315.5,1.0
2024-05-23 12:41:30,Under way using engine,0.0,315.5,1.0
2024-05-23 12:41:40,Under way using engine,0.0,315.5,1.25
2024-05-23 12:41:50,Under way using engine,0.0,315.5,1.5
2024-05-23 12:42:00,Under way using engine,0.0,315.5,1.75
2024-05-23 12:42:10,Under way using engine,0.0,315.5,2.0
2024-05-23 12:42:20,Under way using engine,0.0,315.5,1.8333333333333144
2024-05-23 12:42:30,Under way using engine,0.0,315.5,1.6666666666666856
2024-05-23 12:42:40,Under way using engine,0.0,315.5,1.5
2024-05-23 12:42:50,Under way using engine,0.0,315.5,1.3333333333333144
2024-05-23 12:43:00,Under way using engine,0.0,315.5,1.1666666666666856
2024-05-23 12:43:10,Under way using engine,0.0,315.5,1.0
2024-05-23 12:43:20,Under way using engine,0.0,315.5,1.0
2024-05-23 12:43:30,Under way using engine,0.0,315.5,1.0
2024-05-23 12:43:40,Under way using engine,0.0,315.5,1.0
2024-05-23 12:43:50,Under way using engine,0.0,315.5,1.0
2024-05-23 12:44:00,Under way using engine,0.0,315.5,1.0
2024-05-23 12:44:10,Under way using engine,0.0,315.5,1.0
2024-05-23 12:44:20,Under way using engine,0.0,315.5,1.0
2024-05-23 12:44:30,Under way using engine,0.0,315.5,1.0
2024-05-23 12:44:40,Under way using engine,0.0,315.5,1.0
2024-05-23 12:44:50,Under way using engine,0.0,315.5,1.0
2024-05-23 12:45:00,Under way using engine,0.0,315.5,1.5
2024-05-23 12:45:10,Under way using engine,0.0,315.5,2.0
2024-05-23 12:45:20,Under way using engine,0.0,315.5,1.0
2024-05-23 12:45:30,Under way using engine,0.0,315.5,1.0
2024-05-23 12:45:40,Under way using engine,0.0,315.5,1.0
2024-05-23 12:45:50,Under way using engine,0.0,315.5,1.0
2024-05-23 12:46:00,Under way using engine,0.05,315.5,1.0
2024-05-23 12:46:10,Under way using engine,0.1,315.5,1.0
2024-05-23 12:46:20,Under way using engine,0.0,315.5,0.0
2024-05-23 12:46:30,Under way using engine,0.0,315.5,1.0
2024-05-23 12:46:40,Under way using engine,0.0,349.5,1.0
2024-05-23 12:46:50,Under way using engine,0.0,23.5,1.0
2024-05-23 12:47:00,Under way using engine,0.0,23.5,1.0
2024-05-23 12:47:10,Under way using engine,0.0,23.5,1.0
2024-05-23 12:47:20,Under way using engine,0.1,23.5,1.0
2024-05-23 12:47:30,Under way using engine,0.0,23.5,1.0
2024-05-23 12:47:40,Under way using engine,0.0,23.5,1.0
2024-05-23 12:47:50,Under way using engine,0.0,23.5,1.0
2024-05-23 12:48:00,Under way using engine,0.0,23.5,0.0
2024-05-23 12:48:10,Under way using engine,0.1,163.10000000000002,1.0
2024-05-23 12:48:20,Under way using engine,0.0,163.10000000000002,1.0
