Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:32:46,Under way using engine,10.3,0.0,0.0
2024-11-26 12:32:56,Under way using engine,10.3,359.3,0.0
2024-11-26 12:33:06,Under way using engine,10.2,355.6,0.0
2024-11-26 12:33:16,Under way using engine,10.2,85.14999999999998,0.25
2024-11-26 12:33:26,Under way using engine,10.2,174.70000000000005,0.5
2024-11-26 12:33:36,Under way using engine,10.2,264.25,0.75
2024-11-26 12:33:46,Under way using engine,10.2,353.79999999999995,1.0
2024-11-26 12:33:56,Under way using engine,10.3,175.20000000000005,1.5
2024-11-26 12:34:06,Under way using engine,10.4,356.6,2.0
2024-11-26 12:34:16,Under way using engine,10.4,357.6,2.0
2024-11-26 12:34:26,Under way using engine,10.4,358.25,1.5
2024-11-26 12:34:36,Under way using engine,10.4,358.9,1.0
2024-11-26 12:34:46,Under way using engine,10.5,359.4,1.0
2024-11-26 12:34:56,Under way using engine,10.45,358.95,0.5
2024-11-26 12:35:06,Under way using engine,10.4,358.5,0.0
2024-11-26 12:35:16,Under way using engine,10.5,357.6,0.0
2024-11-26 12:35:26,Under way using engine,10.45,175.70000000000005,0.0
2024-11-26 12:35:36,Under way using engine,10.4,353.79999999999995,0.0
2024-11-26 12:35:46,Under way using engine,10.5,355.9,0.0
2024-11-26 12:35:56,Under way using engine,10.5,356.35,359.5
2024-11-26 12:36:06,Under way using engine,10.5,356.8,359.0
2024-11-26 12:36:16,Under way using engine,10.6,357.0,359.0
2024-11-26 12:36:26,Under way using engine,10.6,356.7,359.5
2024-11-26 12:36:36,Under way using engine,10.6,356.4,0.0
2024-11-26 12:36:46,Under way using engine,10.4,355.6,1.0
2024-11-26 12:36:56,Under way using engine,10.4,356.4,1.0
2024-11-26 12:37:06,Under way using engine,10.4,357.2,1.0
2024-11-26 12:37:16,Under way using engine,10.366666666666667,116.10000000000002,1.0
2024-11-26 12:37:26,Under way using engine,10.333333333333334,235.0,1.0
2024-11-26 12:37:36,Under way using engine,10.3,353.9,1.0
2024-11-26 12:37:46,Under way using engine,10.4,353.9,1.0
2024-11-26 12:37:56,Under way using engine,10.45,176.75,0.5
2024-11-26 12:38:06,Under way using engine,10.5,359.6,0.0
2024-11-26 12:38:16,Under way using engine,10.45,358.8,359.75
2024-11-26 12:38:26,Under way using engine,10.4,358.0,359.5
2024-11-26 12:38:36,Under way using engine,10.35,357.2,359.25
2024-11-26 12:38:46,Under way using engine,10.3,356.4,359.0
2024-11-26 12:38:56,Under way using engine,10.3,175.20000000000005,359.5
2024-11-26 12:39:06,Under way using engine,10.3,354.0,0.0
2024-11-26 12:39:16,Under way using engine,10.3,353.875,0.25
2024-11-26 12:39:26,Under way using engine,10.3,353.75,0.5
2024-11-26 12:39:36,Under way using engine,10.3,353.625,0.75
2024-11-26 12:39:46,Under way using engine,10.3,353.5,1.0
2024-11-26 12:39:56,Under way using engine,10.2,353.70000000000005,2.0
2024-11-26 12:40:06,Under way using engine,10.2,356.8,2.0
2024-11-26 12:40:16,Under way using engine,10.275,356.7,1.75
2024-11-26 12:40:26,Under way using engine,10.35,356.6,1.5
2024-11-26 12:40:36,Under way using engine,10.425,356.5,1.25
2024-11-26 12:40:46,Under way using engine,10.5,356.4,1.0
2024-11-26 12:40:56,Under way using engine,10.5,357.5,0.0
2024-11-26 12:41:06,Under way using engine,10.48,69.03999999999996,0.0
2024-11-26 12:41:16,Under way using engine,10.46,140.57999999999998,0.0
2024-11-26 12:41:26,Under way using engine,10.44,212.12,0.0
2024-11-26 12:41:36,Under way using engine,10.42,283.6600000000001,0.0
2024-11-26 12:41:46,Under way using engine,10.4,355.20000000000005,0.0
2024-11-26 12:41:56,Under way using engine,10.4,356.4,0.0
2024-11-26 12:42:06,Under way using engine,10.3,357.1,0.0
2024-11-26 12:42:16,Under way using engine,10.4,356.3,1.0
2024-11-26 12:42:26,Under way using engine,10.4,356.53333333333336,1.0
2024-11-26 12:42:36,Under way using engine,10.4,356.76666666666665,1.0
2024-11-26 12:42:46,Under way using engine,10.4,357.0,1.0
2024-11-26 12:42:56,Under way using engine,10.4,357.2,1.0
2024-11-26 12:43:06,Under way using engine,10.5,356.3,1.0
2024-11-26 12:43:16,Under way using engine,10.4,354.70000000000005,1.0
2024-11-26 12:43:26,Under way using engine,10.366666666666667,235.73333333333335,1.0
2024-11-26 12:43:36,Under way using engine,10.333333333333334,116.76666666666665,1.0
2024-11-26 12:43:46,Under way using engine,10.3,357.8,1.0
2024-11-26 12:43:56,Under way using engine,10.5,0.10000000000002274,1.0
2024-11-26 12:44:06,Under way using engine,10.4,358.4,1.0
2024-11-26 12:44:16,Under way using engine,10.6,358.5,0.0
2024-11-26 12:44:26,Under way using engine,10.525,358.375,0.25
2024-11-26 12:44:36,Under way using engine,10.45,358.25,0.5
2024-11-26 12:44:46,Under way using engine,10.375,358.125,0.75
2024-11-26 12:44:56,Under way using engine,10.3,358.0,1.0
2024-11-26 12:45:06,Under way using engine,10.2,356.1,1.0
2024-11-26 12:45:16,Under way using engine,10.2,354.5,1.0
2024-11-26 12:45:26,Under way using engine,10.3,357.1,1.0
2024-11-26 12:45:36,Under way using engine,10.4,358.3,1.0
2024-11-26 12:45:46,Under way using engine,10.35,358.5,0.5
2024-11-26 12:45:56,Under way using engine,10.3,358.7,0.0
2024-11-26 12:46:06,Under way using engine,10.3,357.5,359.0
2024-11-26 12:46:16,Under way using engine,10.25,86.72500000000002,359.5
2024-11-26 12:46:26,Under way using engine,10.2,175.95000000000005,0.0
2024-11-26 12:46:36,Under way using engine,10.15,265.17499999999995,0.5
2024-11-26 12:46:46,Under way using engine,10.1,354.4,1.0
2024-11-26 12:46:56,Under way using engine,10.233333333333333,235.16666666666663,0.6666666666666856
2024-11-26 12:47:06,Under way using engine,10.366666666666667,115.93333333333334,0.3333333333333144
2024-11-26 12:47:16,Under way using engine,10.5,356.7,0.0
2024-11-26 12:47:26,Under way using engine,10.5,358.0,0.0
2024-11-26 12:47:36,Under way using engine,10.5,358.0,0.0
