Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:50:57,Engaged in fishing,3.2,0.0,0.0
2024-05-26 04:51:07,Engaged in fishing,3.2,0.0,0.0
2024-05-26 04:51:17,Engaged in fishing,3.2,0.0,0.0
2024-05-26 04:51:27,Engaged in fishing,3.2,0.0,0.0
2024-05-26 04:51:37,Engaged in fishing,3.2,0.0,0.0
2024-05-26 04:51:47,Engaged in fishing,3.2,359.98333333333335,0.0
2024-05-26 04:51:57,Engaged in fishing,3.2,359.9666666666667,0.0
2024-05-26 04:52:07,Engaged in fishing,3.2,359.95000000000005,0.0
2024-05-26 04:52:17,Engaged in fishing,3.2,359.93333333333334,0.0
2024-05-26 04:52:27,Engaged in fishing,3.2,359.91666666666663,0.0
2024-05-26 04:52:37,Engaged in fishing,3.2,359.9,0.0
2024-05-26 04:52:47,Engaged in fishing,3.2,359.20000000000005,359.5
2024-05-26 04:52:57,Engaged in fishing,3.2,358.5,359.0
2024-05-26 04:53:07,Engaged in fishing,3.2,357.8,358.5
2024-05-26 04:53:17,Engaged in fishing,3.2,357.1,358.0
2024-05-26 04:53:27,Engaged in fishing,3.2,356.4,357.5
2024-05-26 04:53:37,Engaged in fishing,3.2,355.70000000000005,357.0
2024-05-26 04:53:47,Engaged in fishing,3.2,355.53333333333336,357.0
2024-05-26 04:53:57,Engaged in fishing,3.2,355.3666666666667,357.0
2024-05-26 04:54:07,Engaged in fishing,3.2,355.20000000000005,357.0
2024-05-26 04:54:17,Engaged in fishing,3.2,355.03333333333336,357.0
2024-05-26 04:54:27,Engaged in fishing,3.2,354.8666666666667,357.0
2024-05-26 04:54:37,Engaged in fishing,3.2,354.70000000000005,357.0
2024-05-26 04:54:47,Engaged in fishing,3.2,354.6333333333333,356.83333333333337
2024-05-26 04:54:57,Engaged in fishing,3.2,354.5666666666667,356.66666666666663
2024-05-26 04:55:07,Engaged in fishing,3.2,354.5,356.5
2024-05-26 04:55:17,Engaged in fishing,3.2,354.43333333333334,356.33333333333337
2024-05-26 04:55:27,Engaged in fishing,3.2,354.3666666666667,356.16666666666663
2024-05-26 04:55:37,Engaged in fishing,3.2,354.3,356.0
2024-05-26 04:55:47,Engaged in fishing,3.2,354.26666666666665,356.0
2024-05-26 04:55:57,Engaged in fishing,3.2,354.23333333333335,356.0
2024-05-26 04:56:07,Engaged in fishing,3.2,354.20000000000005,356.0
2024-05-26 04:56:17,Engaged in fishing,3.2,354.16666666666663,356.0
2024-05-26 04:56:27,Engaged in fishing,3.2,354.1333333333333,356.0
2024-05-26 04:56:37,Engaged in fishing,3.2,354.1,356.0
2024-05-26 04:56:47,Engaged in fishing,3.2,353.9666666666667,356.0
2024-05-26 04:56:57,Engaged in fishing,3.2,353.83333333333337,356.0
2024-05-26 04:57:07,Engaged in fishing,3.2,353.70000000000005,356.0
2024-05-26 04:57:17,Engaged in fishing,3.2,353.56666666666666,356.0
2024-05-26 04:57:27,Engaged in fishing,3.2,353.43333333333334,356.0
2024-05-26 04:57:37,Engaged in fishing,3.2,353.3,356.0
2024-05-26 04:57:47,Engaged in fishing,3.1833333333333336,353.3,356.0
2024-05-26 04:57:57,Engaged in fishing,3.166666666666667,353.3,356.0
2024-05-26 04:58:07,Engaged in fishing,3.1500000000000004,353.3,356.0
2024-05-26 04:58:17,Engaged in fishing,3.1333333333333333,353.3,356.0
2024-05-26 04:58:27,Engaged in fishing,3.1166666666666667,353.3,356.0
2024-05-26 04:58:37,Engaged in fishing,3.1,353.3,356.0
2024-05-26 04:58:47,Engaged in fishing,3.1500000000000004,353.25,356.0
2024-05-26 04:58:57,Engaged in fishing,3.2,353.20000000000005,356.0
2024-05-26 04:59:07,Engaged in fishing,3.1750000000000003,353.275,355.75
2024-05-26 04:59:17,Engaged in fishing,3.1500000000000004,353.35,355.5
2024-05-26 04:59:27,Engaged in fishing,3.125,353.425,355.25
