Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:58:41,Reserved for future amendment [HSC],2.4,0.0,2.0
2024-05-22 13:59:41,Reserved for future amendment [HSC],2.3,356.0,358.0
2024-05-22 14:00:41,Reserved for future amendment [HSC],2.4,354.0,355.0
2024-05-22 14:01:41,Reserved for future amendment [HSC],2.3,351.0,357.0
2024-05-22 14:02:41,Reserved for future amendment [HSC],2.3,347.0,353.0
2024-05-22 14:03:41,Reserved for future amendment [HSC],2.3,347.0,352.0
2024-05-22 14:04:41,Reserved for future amendment [HSC],2.3,345.0,354.0
2024-05-22 14:05:41,Reserved for future amendment [HSC],2.3,350.0,352.0
2024-05-22 14:06:41,Reserved for future amendment [HSC],2.3,348.0,353.0
2024-05-22 14:07:41,Reserved for future amendment [HSC],2.3,350.0,352.0
2024-05-22 14:08:41,Reserved for future amendment [HSC],2.3,350.1,352.5
2024-05-22 14:09:41,Reserved for future amendment [HSC],2.3,350.2,353.0
2024-05-22 14:10:41,Reserved for future amendment [HSC],2.3,350.3,353.5
2024-05-22 14:11:41,Reserved for future amendment [HSC],2.3,350.4,354.0
2024-05-22 14:12:41,Reserved for future amendment [HSC],2.3,350.5,354.5
2024-05-22 14:13:41,Reserved for future amendment [HSC],2.3,350.6,355.0
2024-05-22 14:14:41,Reserved for future amendment [HSC],2.3,350.7,355.5
2024-05-22 14:15:41,Reserved for future amendment [HSC],2.3,350.8,356.0
2024-05-22 14:16:41,Reserved for future amendment [HSC],2.3,350.9,356.5
2024-05-22 14:17:41,Reserved for future amendment [HSC],2.3,351.0,357.0
2024-05-22 14:18:41,Reserved for future amendment [HSC],2.3,1.0,0.0
2024-05-22 14:19:41,Reserved for future amendment [HSC],2.14,18.69999999999999,357.7
2024-05-22 14:20:41,Reserved for future amendment [HSC],1.98,36.39999999999998,355.4
2024-05-22 14:21:41,Reserved for future amendment [HSC],1.82,54.10000000000002,353.1
2024-05-22 14:22:41,Reserved for future amendment [HSC],1.66,71.80000000000001,350.8
2024-05-22 14:23:41,Reserved for future amendment [HSC],1.5,89.5,348.5
2024-05-22 14:24:41,Reserved for future amendment [HSC],1.34,107.19999999999999,346.2
2024-05-22 14:25:41,Reserved for future amendment [HSC],1.18,124.89999999999998,343.9
2024-05-22 14:26:41,Reserved for future amendment [HSC],1.02,142.60000000000002,341.6
2024-05-22 14:27:41,Reserved for future amendment [HSC],0.8600000000000001,160.29999999999995,339.3
2024-05-22 14:28:41,Reserved for future amendment [HSC],0.7,178.0,337.0
2024-05-22 14:29:41,Reserved for future amendment [HSC],0.7,197.0,346.0
2024-05-22 14:30:41,Reserved for future amendment [HSC],0.5,225.0,339.0
2024-05-22 14:31:41,Reserved for future amendment [HSC],0.5,201.0,303.0
2024-05-22 14:32:41,Reserved for future amendment [HSC],0.8,253.0,291.0
2024-05-22 14:33:41,Reserved for future amendment [HSC],1.0,299.0,16.0
2024-05-22 14:34:41,Reserved for future amendment [HSC],2.2,147.0,188.0
2024-05-22 14:35:41,Reserved for future amendment [HSC],0.9,206.0,269.0
2024-05-22 14:36:41,Reserved for future amendment [HSC],0.4,179.0,257.0
2024-05-22 14:37:41,Reserved for future amendment [HSC],0.5,186.0,249.0
2024-05-22 14:38:41,Reserved for future amendment [HSC],0.5,191.0,217.0
2024-05-22 14:39:41,Reserved for future amendment [HSC],0.7,189.0,197.0
