Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:44:15,Under way using engine,0.3,0.0,0.0
2024-11-25 14:44:25,Under way using engine,0.25,6.649999999999977,0.0
2024-11-25 14:44:35,Under way using engine,0.2,13.300000000000011,0.0
2024-11-25 14:44:45,Under way using engine,0.1,17.30000000000001,359.0
2024-11-25 14:44:55,Under way using engine,0.1,21.5,359.0
2024-11-25 14:45:05,Under way using engine,0.2,18.600000000000023,359.0
2024-11-25 14:45:15,Under way using engine,0.3,15.699999999999989,359.0
2024-11-25 14:45:25,Under way using engine,0.3999999999999999,7.866666666666674,358.66666666666663
2024-11-25 14:45:35,Under way using engine,0.5,0.03333333333330302,358.3333333333333
2024-11-25 14:45:45,Under way using engine,0.6,352.2,358.0
2024-11-25 14:45:55,Under way using engine,0.5,7.399999999999977,358.0
2024-11-25 14:46:05,Under way using engine,0.48,5.960000000000036,358.0
2024-11-25 14:46:15,Under way using engine,0.46,4.519999999999982,358.0
2024-11-25 14:46:25,Under way using engine,0.44,3.080000000000041,358.0
2024-11-25 14:46:35,Under way using engine,0.42,1.6399999999999864,358.0
2024-11-25 14:46:45,Under way using engine,0.4,0.19999999999998863,358.0
2024-11-25 14:46:55,Under way using engine,0.4,359.1,358.0
2024-11-25 14:47:05,Under way using engine,0.35,358.0,358.0
2024-11-25 14:47:15,Under way using engine,0.3,356.9,358.0
2024-11-25 14:47:25,Under way using engine,0.425,0.9499999999999886,358.0
2024-11-25 14:47:35,Under way using engine,0.55,5.0,358.0
2024-11-25 14:47:45,Under way using engine,0.675,9.050000000000011,358.0
2024-11-25 14:47:55,Under way using engine,0.8,13.100000000000023,358.0
2024-11-25 14:48:05,Under way using engine,0.6000000000000001,10.850000000000023,358.0
2024-11-25 14:48:15,Under way using engine,0.4,8.600000000000023,358.0
2024-11-25 14:48:25,Under way using engine,0.375,4.5,357.75
2024-11-25 14:48:35,Under way using engine,0.35,0.39999999999997726,357.5
2024-11-25 14:48:45,Under way using engine,0.325,356.3,357.25
2024-11-25 14:48:55,Under way using engine,0.3,352.2,357.0
2024-11-25 14:49:05,Under way using engine,0.35,358.55,357.5
2024-11-25 14:49:15,Under way using engine,0.4,4.899999999999977,358.0
2024-11-25 14:49:25,Under way using engine,0.375,6.25,358.0
