Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:34:21,Under way using engine,8.3,0.0,0.0
2024-05-29 04:34:31,Under way using engine,8.3,0.0,0.0
2024-05-29 04:34:41,Under way using engine,8.3,0.0,0.0
2024-05-29 04:34:51,Under way using engine,8.3,0.0,0.0
2024-05-29 04:35:01,Under way using engine,8.3,0.06666666666666288,359.66666666666663
2024-05-29 04:35:11,Under way using engine,8.3,0.13333333333332575,359.3333333333333
2024-05-29 04:35:21,Under way using engine,8.3,0.19999999999998863,359.0
2024-05-29 04:35:31,Under way using engine,8.3,0.2999999999999545,359.3333333333333
2024-05-29 04:35:41,Under way using engine,8.3,0.39999999999997726,359.66666666666663
2024-05-29 04:35:51,Under way using engine,8.3,0.5,0.0
2024-05-29 04:36:01,Under way using engine,8.3,0.5,359.66666666666663
2024-05-29 04:36:11,Under way using engine,8.3,0.5,359.3333333333333
2024-05-29 04:36:21,Under way using engine,8.3,0.5,359.0
2024-05-29 04:36:31,Under way using engine,8.3,0.4333333333332803,359.3333333333333
2024-05-29 04:36:41,Under way using engine,8.3,0.3666666666666174,359.66666666666663
2024-05-29 04:36:51,Under way using engine,8.3,0.2999999999999545,0.0
2024-05-29 04:37:01,Under way using engine,8.3,0.3166666666666629,0.0
2024-05-29 04:37:11,Under way using engine,8.3,0.3333333333333144,0.0
2024-05-29 04:37:21,Under way using engine,8.3,0.35000000000002274,0.0
2024-05-29 04:37:31,Under way using engine,8.3,0.3666666666666174,0.0
2024-05-29 04:37:41,Under way using engine,8.3,0.38333333333332575,0.0
2024-05-29 04:37:51,Under way using engine,8.3,0.39999999999997726,0.0
2024-05-29 04:38:01,Under way using engine,8.3,0.2666666666666515,359.8333333333333
2024-05-29 04:38:11,Under way using engine,8.3,0.13333333333332575,359.66666666666663
2024-05-29 04:38:21,Under way using engine,8.3,0.0,359.5
2024-05-29 04:38:31,Under way using engine,8.3,359.8666666666666,359.3333333333333
2024-05-29 04:38:41,Under way using engine,8.3,359.73333333333335,359.16666666666663
2024-05-29 04:38:51,Under way using engine,8.3,359.6,359.0
2024-05-29 04:39:01,Under way using engine,8.3,359.6538461538462,359.0
2024-05-29 04:39:11,Under way using engine,8.3,359.7076923076923,359.0
2024-05-29 04:39:21,Under way using engine,8.3,359.76153846153846,359.0
2024-05-29 04:39:31,Under way using engine,8.3,359.8153846153846,359.0
2024-05-29 04:39:41,Under way using engine,8.3,359.8692307692308,359.0
2024-05-29 04:39:51,Under way using engine,8.3,359.9230769230769,359.0
2024-05-29 04:40:01,Under way using engine,8.3,359.9769230769231,359.0
2024-05-29 04:40:11,Under way using engine,8.3,0.030769230769180922,359.0
2024-05-29 04:40:21,Under way using engine,8.3,0.08461538461540385,359.0
2024-05-29 04:40:31,Under way using engine,8.3,0.1384615384615131,359.0
2024-05-29 04:40:41,Under way using engine,8.3,0.1923076923076792,359.0
2024-05-29 04:40:51,Under way using engine,8.3,0.24615384615378844,359.0
2024-05-29 04:41:01,Under way using engine,8.3,0.2999999999999545,359.0
2024-05-29 04:41:11,Under way using engine,8.3,0.3666666666666174,358.91666666666663
2024-05-29 04:41:21,Under way using engine,8.3,0.4333333333332803,358.8333333333333
2024-05-29 04:41:31,Under way using engine,8.3,0.5,358.75
2024-05-29 04:41:41,Under way using engine,8.3,0.5666666666666629,358.66666666666663
2024-05-29 04:41:51,Under way using engine,8.3,0.6333333333333258,358.5833333333333
2024-05-29 04:42:01,Under way using engine,8.3,0.6999999999999886,358.5
2024-05-29 04:42:11,Under way using engine,8.3,0.7666666666666515,358.41666666666663
2024-05-29 04:42:21,Under way using engine,8.3,0.8333333333333144,358.3333333333333
2024-05-29 04:42:31,Under way using engine,8.3,0.8999999999999773,358.25
2024-05-29 04:42:41,Under way using engine,8.3,0.966666666666697,358.16666666666663
2024-05-29 04:42:51,Under way using engine,8.3,1.033333333333303,358.0833333333333
2024-05-29 04:43:01,Under way using engine,8.3,1.1000000000000227,358.0
2024-05-29 04:43:11,Under way using engine,8.283333333333333,1.0166666666666515,358.0
2024-05-29 04:43:21,Under way using engine,8.266666666666667,0.9333333333332803,358.0
2024-05-29 04:43:31,Under way using engine,8.25,0.8500000000000227,358.0
2024-05-29 04:43:41,Under way using engine,8.233333333333333,0.7666666666666515,358.0
2024-05-29 04:43:51,Under way using engine,8.216666666666667,0.6833333333332803,358.0
2024-05-29 04:44:01,Under way using engine,8.2,0.6000000000000227,358.0
2024-05-29 04:44:11,Under way using engine,8.225,0.6749999999999545,358.0
2024-05-29 04:44:21,Under way using engine,8.25,0.75,358.0
2024-05-29 04:44:31,Under way using engine,8.275,0.8249999999999886,358.0
2024-05-29 04:44:41,Under way using engine,8.3,0.8999999999999773,358.0
2024-05-29 04:44:51,Under way using engine,8.25,1.0499999999999545,358.5
2024-05-29 04:45:01,Under way using engine,8.2,1.1999999999999886,359.0
2024-05-29 04:45:11,Under way using engine,8.2,1.0833333333333144,359.0
2024-05-29 04:45:21,Under way using engine,8.2,0.966666666666697,359.0
2024-05-29 04:45:31,Under way using engine,8.2,0.8500000000000227,359.0
2024-05-29 04:45:41,Under way using engine,8.2,0.7333333333333485,359.0
2024-05-29 04:45:51,Under way using engine,8.2,0.6166666666666742,359.0
2024-05-29 04:46:01,Under way using engine,8.2,0.5,359.0
2024-05-29 04:46:11,Under way using engine,8.2,0.8500000000000227,358.75
2024-05-29 04:46:21,Under way using engine,8.2,1.1999999999999886,358.5
2024-05-29 04:46:31,Under way using engine,8.2,1.5499999999999545,358.25
2024-05-29 04:46:41,Under way using engine,8.2,1.8999999999999773,358.0
2024-05-29 04:46:51,Under way using engine,8.2,0.9499999999999886,357.5
2024-05-29 04:47:01,Under way using engine,8.2,0.0,357.0
2024-05-29 04:47:11,Under way using engine,8.183333333333334,0.0,357.16666666666663
2024-05-29 04:47:21,Under way using engine,8.166666666666666,0.0,357.3333333333333
2024-05-29 04:47:31,Under way using engine,8.149999999999999,0.0,357.5
2024-05-29 04:47:41,Under way using engine,8.133333333333333,0.0,357.66666666666663
2024-05-29 04:47:51,Under way using engine,8.116666666666667,0.0,357.8333333333333
2024-05-29 04:48:01,Under way using engine,8.1,0.0,358.0
2024-05-29 04:48:11,Under way using engine,8.1,0.06666666666666288,358.0
2024-05-29 04:48:21,Under way using engine,8.1,0.13333333333332575,358.0
2024-05-29 04:48:31,Under way using engine,8.1,0.19999999999998863,358.0
2024-05-29 04:48:41,Under way using engine,8.1,0.2666666666666515,358.0
2024-05-29 04:48:51,Under way using engine,8.1,0.3333333333333144,358.0
2024-05-29 04:49:01,Under way using engine,8.1,0.39999999999997726,358.0
2024-05-29 04:49:11,Under way using engine,8.1,0.39999999999997726,358.0
