Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:16:20,Under way using engine,3.5,0.0,0.0
2024-11-23 21:16:30,Under way using engine,3.8,3.0,1.0
2024-11-23 21:16:40,Under way using engine,4.1,5.0,1.0
2024-11-23 21:16:50,Under way using engine,4.2,7.0,2.0
2024-11-23 21:17:00,Under way using engine,4.3,8.0,3.0
2024-11-23 21:17:10,Under way using engine,4.3,10.0,5.0
2024-11-23 21:17:20,Under way using engine,4.5,12.0,6.0
2024-11-23 21:17:30,Under way using engine,4.5,13.0,8.0
2024-11-23 21:17:40,Under way using engine,4.4,16.0,8.0
2024-11-23 21:17:50,Under way using engine,4.5,18.0,8.0
2024-11-23 21:18:00,Under way using engine,4.5,20.0,6.0
2024-11-23 21:18:10,Under way using engine,4.7,21.0,1.0
2024-11-23 21:18:20,Under way using engine,4.9,20.0,356.0
2024-11-23 21:18:30,Under way using engine,4.9,14.0,352.0
2024-11-23 21:18:40,Under way using engine,5.0,10.0,347.0
2024-11-23 21:18:50,Under way using engine,5.1,5.0,342.0
2024-11-23 21:19:00,Under way using engine,5.3,358.0,340.0
2024-11-23 21:19:10,Under way using engine,5.4,354.0,339.0
2024-11-23 21:19:20,Under way using engine,5.6,352.0,339.0
2024-11-23 21:19:30,Under way using engine,5.7,350.0,340.0
2024-11-23 21:19:40,Under way using engine,5.8,350.0,341.0
2024-11-23 21:19:50,Under way using engine,5.9,351.0,343.0
2024-11-23 21:20:00,Under way using engine,5.8,352.0,343.0
2024-11-23 21:20:10,Under way using engine,5.85,353.5,344.0
2024-11-23 21:20:20,Under way using engine,5.9,355.0,345.0
2024-11-23 21:20:30,Under way using engine,5.9,356.0,345.0
2024-11-23 21:20:40,Under way using engine,5.9,357.0,345.0
2024-11-23 21:20:50,Under way using engine,5.9,357.0,344.0
2024-11-23 21:21:00,Under way using engine,6.0,356.0,344.0
2024-11-23 21:21:10,Under way using engine,6.0,355.5,344.5
2024-11-23 21:21:20,Under way using engine,6.0,355.0,345.0
2024-11-23 21:21:30,Under way using engine,6.0,356.0,345.0
2024-11-23 21:21:40,Under way using engine,5.9,357.0,345.0
2024-11-23 21:21:50,Under way using engine,6.0,357.0,345.0
2024-11-23 21:22:00,Under way using engine,6.0,357.0,345.0
2024-11-23 21:22:10,Under way using engine,5.95,357.0,344.5
2024-11-23 21:22:20,Under way using engine,5.9,357.0,344.0
2024-11-23 21:22:30,Under way using engine,5.9,358.0,344.0
2024-11-23 21:22:40,Under way using engine,5.9,357.0,344.0
2024-11-23 21:22:50,Under way using engine,5.9,357.0,344.0
2024-11-23 21:23:00,Under way using engine,5.9,357.0,344.0
2024-11-23 21:23:10,Under way using engine,5.9,357.0,344.0
2024-11-23 21:23:20,Under way using engine,5.9,357.0,344.0
2024-11-23 21:23:30,Under way using engine,5.9,356.0,344.0
2024-11-23 21:23:40,Under way using engine,6.0,354.0,344.0
2024-11-23 21:23:50,Under way using engine,5.9,356.0,345.0
