Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:32:41,At anchor,0.1,0.0,86.5
2024-05-22 10:32:51,At anchor,0.1,358.9277777777778,86.38888888888891
2024-05-22 10:33:01,At anchor,0.1,357.85555555555555,86.27777777777777
2024-05-22 10:33:11,At anchor,0.1,356.7833333333333,86.16666666666663
2024-05-22 10:33:21,At anchor,0.1,355.7111111111111,86.05555555555554
2024-05-22 10:33:31,At anchor,0.1,354.6388888888889,85.94444444444446
2024-05-22 10:33:41,At anchor,0.1,353.56666666666666,85.83333333333337
2024-05-22 10:33:51,At anchor,0.1,352.4944444444444,85.72222222222223
2024-05-22 10:34:01,At anchor,0.1,351.4222222222222,85.61111111111109
2024-05-22 10:34:11,At anchor,0.1,350.35,85.5
2024-05-22 10:34:21,At anchor,0.1,349.27777777777777,85.38888888888891
2024-05-22 10:34:31,At anchor,0.1,348.2055555555556,85.27777777777777
2024-05-22 10:34:41,At anchor,0.1,347.1333333333333,85.16666666666663
2024-05-22 10:34:51,At anchor,0.1,346.06111111111113,85.05555555555554
2024-05-22 10:35:01,At anchor,0.1,344.9888888888889,84.94444444444446
2024-05-22 10:35:11,At anchor,0.1,343.9166666666667,84.83333333333337
2024-05-22 10:35:21,At anchor,0.1,342.84444444444443,84.72222222222223
2024-05-22 10:35:31,At anchor,0.1,341.77222222222224,84.61111111111109
2024-05-22 10:35:41,At anchor,0.1,340.7,84.5
2024-05-22 10:35:51,At anchor,0.1,340.7,84.5
2024-05-22 10:36:01,At anchor,0.1,340.7,84.5
2024-05-22 10:36:11,At anchor,0.1,340.7,84.5
2024-05-22 10:36:21,At anchor,0.1,340.7,84.5
2024-05-22 10:36:31,At anchor,0.1,340.7,84.5
2024-05-22 10:36:41,At anchor,0.1,340.7,84.5
2024-05-22 10:36:51,At anchor,0.1,340.7,84.5
2024-05-22 10:37:01,At anchor,0.1,340.7,84.5
2024-05-22 10:37:11,At anchor,0.1,340.7,84.5
2024-05-22 10:37:21,At anchor,0.1,340.7,84.5
2024-05-22 10:37:31,At anchor,0.1,340.7,84.5
2024-05-22 10:37:41,At anchor,0.1,340.7,84.5
2024-05-22 10:37:51,At anchor,0.1,340.7,84.5
2024-05-22 10:38:01,At anchor,0.1,340.7,84.5
2024-05-22 10:38:11,At anchor,0.1,340.7,84.5
2024-05-22 10:38:21,At anchor,0.1,340.7,84.5
2024-05-22 10:38:31,At anchor,0.1,340.7,84.5
2024-05-22 10:38:41,At anchor,0.1,340.7,84.5
2024-05-22 10:38:51,At anchor,0.1,340.7,84.5
2024-05-22 10:39:01,At anchor,0.1,340.7,84.5
2024-05-22 10:39:11,At anchor,0.1,340.7,84.5
2024-05-22 10:39:21,At anchor,0.1,340.7,84.5
2024-05-22 10:39:31,At anchor,0.1,340.7,84.5
2024-05-22 10:39:41,At anchor,0.1,340.7,84.5
2024-05-22 10:39:51,At anchor,0.1,340.7,84.5
2024-05-22 10:40:01,At anchor,0.1,340.7,84.5
2024-05-22 10:40:11,At anchor,0.1,340.7,84.5
2024-05-22 10:40:21,At anchor,0.1,340.7,84.5
2024-05-22 10:40:31,At anchor,0.1,340.7,84.5
2024-05-22 10:40:41,At anchor,0.1,340.7,84.5
2024-05-22 10:40:51,At anchor,0.1,340.7,84.5
2024-05-22 10:41:01,At anchor,0.1,340.7,84.5
2024-05-22 10:41:11,At anchor,0.1,340.7,84.5
2024-05-22 10:41:21,At anchor,0.1,340.7,84.5
2024-05-22 10:41:31,At anchor,0.1,340.7,84.5
2024-05-22 10:41:41,At anchor,0.1,340.7,84.5
2024-05-22 10:41:51,At anchor,0.1,340.7,84.5
