Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:35:53,Engaged in fishing,3.4,0.0,0.0
2024-05-26 17:36:03,Engaged in fishing,3.4,0.0,0.0
2024-05-26 17:36:13,Engaged in fishing,3.4,359.875,0.0
2024-05-26 17:36:23,Engaged in fishing,3.4,359.75,0.0
2024-05-26 17:36:33,Engaged in fishing,3.4,359.625,0.0
2024-05-26 17:36:43,Engaged in fishing,3.4,359.5,0.0
2024-05-26 17:36:53,Engaged in fishing,3.4,359.55,0.0
2024-05-26 17:37:03,Engaged in fishing,3.4,359.6,0.0
2024-05-26 17:37:13,Engaged in fishing,3.4,359.5,0.0
2024-05-26 17:37:23,Engaged in fishing,3.4,359.4,0.0
2024-05-26 17:37:33,Engaged in fishing,3.4,359.29999999999995,0.0
2024-05-26 17:37:43,Engaged in fishing,3.4,359.2,0.0
2024-05-26 17:37:53,Engaged in fishing,3.4,359.15,0.0
2024-05-26 17:38:03,Engaged in fishing,3.4,359.1,0.0
2024-05-26 17:38:13,Engaged in fishing,3.4,359.25,0.0
2024-05-26 17:38:23,Engaged in fishing,3.4,359.4,0.0
2024-05-26 17:38:33,Engaged in fishing,3.4,359.54999999999995,0.0
2024-05-26 17:38:43,Engaged in fishing,3.4,359.7,0.0
2024-05-26 17:38:53,Engaged in fishing,3.45,359.75,0.0
2024-05-26 17:39:03,Engaged in fishing,3.5,359.8,0.0
2024-05-26 17:39:13,Engaged in fishing,3.475,359.75,0.0
2024-05-26 17:39:23,Engaged in fishing,3.45,359.7,0.0
2024-05-26 17:39:33,Engaged in fishing,3.425,359.65,0.0
2024-05-26 17:39:43,Engaged in fishing,3.4,359.6,0.0
2024-05-26 17:39:53,Engaged in fishing,3.4,359.5,0.0
2024-05-26 17:40:03,Engaged in fishing,3.4,359.4,0.0
2024-05-26 17:40:13,Engaged in fishing,3.4,359.4,359.75
2024-05-26 17:40:23,Engaged in fishing,3.4,359.4,359.5
2024-05-26 17:40:33,Engaged in fishing,3.4,359.4,359.25
2024-05-26 17:40:43,Engaged in fishing,3.4,359.4,359.0
2024-05-26 17:40:53,Engaged in fishing,3.4,359.35,359.5
2024-05-26 17:41:03,Engaged in fishing,3.4,359.3,0.0
2024-05-26 17:41:13,Engaged in fishing,3.4,359.1,359.5
2024-05-26 17:41:23,Engaged in fishing,3.4,358.9,359.0
2024-05-26 17:41:33,Engaged in fishing,3.4,358.7,358.5
2024-05-26 17:41:43,Engaged in fishing,3.4,358.5,358.0
2024-05-26 17:41:53,Engaged in fishing,3.4,358.25,358.0
2024-05-26 17:42:03,Engaged in fishing,3.4,358.0,358.0
2024-05-26 17:42:13,Engaged in fishing,3.4,357.75,358.0
2024-05-26 17:42:23,Engaged in fishing,3.4,357.5,358.0
2024-05-26 17:42:33,Engaged in fishing,3.4,357.25,358.0
2024-05-26 17:42:43,Engaged in fishing,3.4,357.0,358.0
2024-05-26 17:42:53,Engaged in fishing,3.4,356.93333333333334,358.0
2024-05-26 17:43:03,Engaged in fishing,3.4,356.8666666666667,358.0
2024-05-26 17:43:13,Engaged in fishing,3.4,356.8,358.0
2024-05-26 17:43:23,Engaged in fishing,3.4,356.73333333333335,358.0
2024-05-26 17:43:33,Engaged in fishing,3.4,356.66666666666663,358.0
2024-05-26 17:43:43,Engaged in fishing,3.4,356.6,358.0
2024-05-26 17:43:53,Engaged in fishing,3.4,356.5333333333333,358.0
2024-05-26 17:44:03,Engaged in fishing,3.4,356.4666666666667,358.0
2024-05-26 17:44:13,Engaged in fishing,3.4,356.4,358.0
2024-05-26 17:44:23,Engaged in fishing,3.4,356.3333333333333,358.0
2024-05-26 17:44:33,Engaged in fishing,3.4,356.26666666666665,358.0
2024-05-26 17:44:43,Engaged in fishing,3.4,356.2,358.0
2024-05-26 17:44:53,Engaged in fishing,3.4,356.2,358.0
2024-05-26 17:45:03,Engaged in fishing,3.4,356.2,358.0
2024-05-26 17:45:13,Engaged in fishing,3.4,356.2,358.0
2024-05-26 17:45:23,Engaged in fishing,3.4,356.2,358.0
2024-05-26 17:45:33,Engaged in fishing,3.4,356.2,358.0
2024-05-26 17:45:43,Engaged in fishing,3.4,356.2,358.0
2024-05-26 17:45:53,Engaged in fishing,3.4,356.2166666666667,358.0
2024-05-26 17:46:03,Engaged in fishing,3.4,356.23333333333335,358.0
2024-05-26 17:46:13,Engaged in fishing,3.4,356.25,358.0
2024-05-26 17:46:23,Engaged in fishing,3.4,356.26666666666665,358.0
2024-05-26 17:46:33,Engaged in fishing,3.4,356.2833333333333,358.0
2024-05-26 17:46:43,Engaged in fishing,3.4,356.3,358.0
2024-05-26 17:46:53,Engaged in fishing,3.4,356.3833333333333,358.0
2024-05-26 17:47:03,Engaged in fishing,3.4,356.4666666666667,358.0
2024-05-26 17:47:13,Engaged in fishing,3.4,356.55,358.0
2024-05-26 17:47:23,Engaged in fishing,3.4,356.6333333333333,358.0
2024-05-26 17:47:33,Engaged in fishing,3.4,356.7166666666667,358.0
2024-05-26 17:47:43,Engaged in fishing,3.4,356.8,358.0
2024-05-26 17:47:53,Engaged in fishing,3.4,356.8833333333333,358.0
2024-05-26 17:48:03,Engaged in fishing,3.4,356.9666666666667,358.0
2024-05-26 17:48:13,Engaged in fishing,3.4,357.05,358.0
2024-05-26 17:48:23,Engaged in fishing,3.4,357.1333333333333,358.0
2024-05-26 17:48:33,Engaged in fishing,3.4,357.2166666666667,358.0
2024-05-26 17:48:43,Engaged in fishing,3.4,357.3,358.0
2024-05-26 17:48:53,Engaged in fishing,3.4,357.20000000000005,358.0
2024-05-26 17:49:03,Engaged in fishing,3.4,357.1,358.0
2024-05-26 17:49:13,Engaged in fishing,3.4,357.0,358.0
2024-05-26 17:49:23,Engaged in fishing,3.4,356.9,358.0
2024-05-26 17:49:33,Engaged in fishing,3.4,356.79999999999995,358.0
2024-05-26 17:49:43,Engaged in fishing,3.4,356.7,358.0
2024-05-26 17:49:53,Engaged in fishing,3.3833333333333333,356.7166666666667,358.0
2024-05-26 17:50:03,Engaged in fishing,3.3666666666666667,356.73333333333335,358.0
2024-05-26 17:50:13,Engaged in fishing,3.35,356.75,358.0
2024-05-26 17:50:23,Engaged in fishing,3.333333333333333,356.76666666666665,358.0
2024-05-26 17:50:33,Engaged in fishing,3.3166666666666664,356.7833333333333,358.0
2024-05-26 17:50:43,Engaged in fishing,3.3,356.8,358.0
