Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:04:01,Under way using engine,14.6,0.0,0.0
2024-05-29 15:04:11,Under way using engine,14.61111111111111,0.011111111111119953,359.8888888888889
2024-05-29 15:04:21,Under way using engine,14.622222222222222,0.022222222222239907,359.77777777777777
2024-05-29 15:04:31,Under way using engine,14.633333333333333,0.03333333333330302,359.66666666666663
2024-05-29 15:04:41,Under way using engine,14.644444444444444,0.044444444444479814,359.55555555555554
2024-05-29 15:04:51,Under way using engine,14.655555555555557,0.055555555555542924,359.44444444444446
2024-05-29 15:05:01,Under way using engine,14.666666666666666,0.06666666666666288,359.33333333333337
2024-05-29 15:05:11,Under way using engine,14.677777777777775,0.07777777777778283,359.22222222222223
2024-05-29 15:05:21,Under way using engine,14.688888888888888,0.08888888888884594,359.1111111111111
2024-05-29 15:05:31,Under way using engine,14.7,0.10000000000002274,359.0
2024-05-29 15:05:41,Under way using engine,14.7,0.06666666666666288,359.0
2024-05-29 15:05:51,Under way using engine,14.7,0.03333333333330302,359.0
2024-05-29 15:06:01,Under way using engine,14.7,0.0,359.0
2024-05-29 15:06:11,Under way using engine,14.7,359.73333333333335,358.66666666666663
2024-05-29 15:06:21,Under way using engine,14.7,359.4666666666667,358.33333333333337
2024-05-29 15:06:31,Under way using engine,14.7,359.2,358.0
2024-05-29 15:06:41,Under way using engine,14.7,359.31666666666666,358.16666666666663
2024-05-29 15:06:51,Under way using engine,14.7,359.4333333333333,358.33333333333337
2024-05-29 15:07:01,Under way using engine,14.7,359.54999999999995,358.5
2024-05-29 15:07:11,Under way using engine,14.7,359.66666666666663,358.66666666666663
2024-05-29 15:07:21,Under way using engine,14.7,359.7833333333333,358.83333333333337
2024-05-29 15:07:31,Under way using engine,14.7,359.9,359.0
2024-05-29 15:07:41,Under way using engine,14.683333333333334,359.91666666666663,359.0
2024-05-29 15:07:51,Under way using engine,14.666666666666666,359.9333333333333,359.0
2024-05-29 15:08:01,Under way using engine,14.65,359.95,359.0
2024-05-29 15:08:11,Under way using engine,14.633333333333333,359.9666666666667,359.0
2024-05-29 15:08:21,Under way using engine,14.616666666666667,359.98333333333335,359.0
2024-05-29 15:08:31,Under way using engine,14.6,0.0,359.0
