Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:16:43,Under way using engine,9.0,0.0,0.0
2024-05-22 05:16:53,Under way using engine,9.0,358.8,1.0
2024-05-22 05:17:03,Under way using engine,9.1,359.9,2.0
2024-05-22 05:17:13,Under way using engine,9.033333333333331,0.16666666666668561,1.3333333333333144
2024-05-22 05:17:23,Under way using engine,8.966666666666667,0.4333333333333371,0.6666666666666856
2024-05-22 05:17:33,Under way using engine,8.9,0.6999999999999886,0.0
2024-05-22 05:17:43,Under way using engine,9.0,1.6000000000000227,359.0
2024-05-22 05:17:53,Under way using engine,8.9,0.0,359.0
2024-05-22 05:18:03,Under way using engine,8.9,359.3,359.0
2024-05-22 05:18:13,Under way using engine,8.9,359.65,359.5
2024-05-22 05:18:23,Under way using engine,8.9,0.0,0.0
2024-05-22 05:18:33,Under way using engine,8.9,0.35000000000002274,0.5
2024-05-22 05:18:43,Under way using engine,8.9,0.6999999999999886,1.0
2024-05-22 05:18:53,Under way using engine,8.9,2.8999999999999773,0.0
2024-05-22 05:19:03,Under way using engine,9.0,0.39999999999997726,0.0
2024-05-22 05:19:13,Under way using engine,9.0,359.6,0.0
2024-05-22 05:19:23,Under way using engine,9.0,358.8,0.0
2024-05-22 05:19:33,Under way using engine,9.0,358.0,0.0
2024-05-22 05:19:43,Under way using engine,9.0,358.85,0.0
2024-05-22 05:19:53,Under way using engine,9.0,359.7,0.0
2024-05-22 05:20:03,Under way using engine,8.9,2.1999999999999886,0.0
2024-05-22 05:20:13,Under way using engine,8.933333333333334,1.6999999999999886,0.0
2024-05-22 05:20:23,Under way using engine,8.966666666666667,1.1999999999999886,0.0
2024-05-22 05:20:33,Under way using engine,9.0,0.6999999999999886,0.0
2024-05-22 05:20:43,Under way using engine,9.0,1.1499999999999773,0.0
2024-05-22 05:20:53,Under way using engine,9.0,1.6000000000000227,0.0
2024-05-22 05:21:03,Under way using engine,9.025,1.4750000000000227,359.75
2024-05-22 05:21:13,Under way using engine,9.05,1.3500000000000227,359.5
2024-05-22 05:21:23,Under way using engine,9.075,1.2250000000000227,359.25
2024-05-22 05:21:33,Under way using engine,9.1,1.1000000000000227,359.0
2024-05-22 05:21:43,Under way using engine,9.05,1.0500000000000114,359.5
2024-05-22 05:21:53,Under way using engine,9.0,1.0,0.0
2024-05-22 05:22:03,Under way using engine,9.0,1.2142857142857224,359.85714285714283
