Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:27:45,Under way using engine,24.1,0.0,0.0
2024-05-26 03:27:55,Under way using engine,24.0,0.30000000000001137,357.0
2024-05-26 03:28:05,Under way using engine,24.0,358.8,357.0
2024-05-26 03:28:15,Under way using engine,23.8,357.70000000000005,356.0
2024-05-26 03:28:25,Under way using engine,23.6,356.6,355.0
2024-05-26 03:28:35,Under way using engine,23.8,357.5,356.0
2024-05-26 03:28:45,Under way using engine,23.5,358.3,358.0
2024-05-26 03:28:55,Under way using engine,22.9,359.3,359.0
2024-05-26 03:29:05,Under way using engine,22.8,0.30000000000001137,359.0
2024-05-26 03:29:15,Under way using engine,22.9,359.70000000000005,357.0
2024-05-26 03:29:25,Under way using engine,22.5,358.0,356.0
2024-05-26 03:29:35,Under way using engine,22.1,357.90000000000003,356.0
2024-05-26 03:29:45,Under way using engine,22.0,357.40000000000003,356.0
2024-05-26 03:29:55,Under way using engine,21.6,358.5,358.0
2024-05-26 03:30:05,Under way using engine,21.5,359.40000000000003,357.0
2024-05-26 03:30:15,Under way using engine,21.5,358.20000000000005,357.0
2024-05-26 03:30:25,Under way using engine,21.3,358.1,358.0
2024-05-26 03:30:35,Under way using engine,21.2,358.0,357.0
2024-05-26 03:30:45,Under way using engine,21.2,358.3,358.0
2024-05-26 03:30:55,Under way using engine,21.2,358.0,357.0
2024-05-26 03:31:05,Under way using engine,21.2,358.1,356.0
2024-05-26 03:31:15,Under way using engine,21.2,356.6,355.0
2024-05-26 03:31:25,Under way using engine,21.3,356.40000000000003,356.0
2024-05-26 03:31:35,Under way using engine,21.3,357.0,357.0
2024-05-26 03:31:45,Under way using engine,21.3,357.3,356.0
2024-05-26 03:31:55,Under way using engine,21.4,357.70000000000005,357.0
2024-05-26 03:32:05,Under way using engine,21.4,357.5,357.0
2024-05-26 03:32:15,Under way using engine,21.4,357.20000000000005,356.0
2024-05-26 03:32:25,Under way using engine,21.1,358.20000000000005,358.0
2024-05-26 03:32:35,Under way using engine,20.7,359.1,358.0
2024-05-26 03:32:45,Under way using engine,20.6,359.20000000000005,358.0
2024-05-26 03:32:55,Under way using engine,20.6,358.65000000000003,357.5
2024-05-26 03:33:05,Under way using engine,20.6,358.1,357.0
2024-05-26 03:33:15,Under way using engine,20.566666666666663,357.90000000000003,356.6666666666667
2024-05-26 03:33:25,Under way using engine,20.53333333333333,357.70000000000005,356.3333333333333
2024-05-26 03:33:35,Under way using engine,20.5,357.5,356.0
2024-05-26 03:33:45,Under way using engine,20.433333333333334,357.6666666666667,356.1666666666667
2024-05-26 03:33:55,Under way using engine,20.366666666666667,357.8333333333333,356.3333333333333
2024-05-26 03:34:05,Under way using engine,20.3,358.0,356.5
2024-05-26 03:34:15,Under way using engine,20.23333333333333,358.1666666666667,356.6666666666667
2024-05-26 03:34:25,Under way using engine,20.166666666666668,358.3333333333333,356.8333333333333
2024-05-26 03:34:35,Under way using engine,20.1,358.5,357.0
2024-05-26 03:34:45,Under way using engine,20.066666666666663,358.4166666666667,356.8333333333333
2024-05-26 03:34:55,Under way using engine,20.03333333333333,358.3333333333333,356.6666666666667
