Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:45:11,Under way using engine,3.5,0.0,0.0
2024-05-27 15:45:21,Under way using engine,3.5,359.0,359.0
2024-05-27 15:45:31,Under way using engine,3.5,359.6,359.0
2024-05-27 15:45:41,Under way using engine,3.5,0.19999999999998863,359.0
2024-05-27 15:45:51,Under way using engine,3.5,359.025,359.0
2024-05-27 15:46:01,Under way using engine,3.5,357.85,359.0
2024-05-27 15:46:11,Under way using engine,3.5,356.675,359.0
2024-05-27 15:46:21,Under way using engine,3.5,355.5,359.0
2024-05-27 15:46:31,Under way using engine,3.5,355.7,358.0
2024-05-27 15:46:41,Under way using engine,3.5,355.9,357.0
2024-05-27 15:46:51,Under way using engine,3.5,355.875,357.25
2024-05-27 15:47:01,Under way using engine,3.5,355.85,357.5
2024-05-27 15:47:11,Under way using engine,3.5,355.825,357.75
2024-05-27 15:47:21,Under way using engine,3.5,355.8,358.0
2024-05-27 15:47:31,Under way using engine,3.5,355.84,358.2
2024-05-27 15:47:41,Under way using engine,3.5,355.88,358.4
2024-05-27 15:47:51,Under way using engine,3.5,355.92,358.6
2024-05-27 15:48:01,Under way using engine,3.5,355.96,358.8
2024-05-27 15:48:11,Under way using engine,3.5,356.0,359.0
2024-05-27 15:48:21,Under way using engine,3.5,355.8,359.0
2024-05-27 15:48:31,Under way using engine,3.5,356.14,359.0
2024-05-27 15:48:41,Under way using engine,3.5,356.48,359.0
2024-05-27 15:48:51,Under way using engine,3.5,356.82,359.0
2024-05-27 15:49:01,Under way using engine,3.5,357.16,359.0
2024-05-27 15:49:11,Under way using engine,3.5,357.5,359.0
2024-05-27 15:49:21,Under way using engine,3.5,358.1,358.85714285714283
2024-05-27 15:49:31,Under way using engine,3.5,358.7,358.7142857142857
2024-05-27 15:49:41,Under way using engine,3.5,359.3,358.57142857142856
2024-05-27 15:49:51,Under way using engine,3.5,359.9,358.42857142857144
2024-05-27 15:50:01,Under way using engine,3.5,0.5,358.2857142857143
2024-05-27 15:50:11,Under way using engine,3.5,1.1000000000000227,358.14285714285717
2024-05-27 15:50:21,Under way using engine,3.5,1.6999999999999886,358.0
2024-05-27 15:50:31,Under way using engine,3.5,1.4750000000000227,358.0833333333333
2024-05-27 15:50:41,Under way using engine,3.5,1.25,358.1666666666667
2024-05-27 15:50:51,Under way using engine,3.5,1.0249999999999773,358.25
2024-05-27 15:51:01,Under way using engine,3.5,0.8000000000000114,358.3333333333333
2024-05-27 15:51:11,Under way using engine,3.5,0.5749999999999886,358.4166666666667
2024-05-27 15:51:21,Under way using engine,3.5,0.35000000000002274,358.5
2024-05-27 15:51:31,Under way using engine,3.5,0.125,358.5833333333333
2024-05-27 15:51:41,Under way using engine,3.5,359.9,358.6666666666667
2024-05-27 15:51:51,Under way using engine,3.5,359.675,358.75
2024-05-27 15:52:01,Under way using engine,3.5,359.45,358.8333333333333
2024-05-27 15:52:11,Under way using engine,3.5,359.225,358.9166666666667
2024-05-27 15:52:21,Under way using engine,3.5,359.0,359.0
2024-05-27 15:52:31,Under way using engine,3.5,359.3,359.1666666666667
2024-05-27 15:52:41,Under way using engine,3.5,359.6,359.3333333333333
2024-05-27 15:52:51,Under way using engine,3.5,359.9,359.5
2024-05-27 15:53:01,Under way using engine,3.5,0.19999999999998863,359.6666666666667
2024-05-27 15:53:11,Under way using engine,3.5,0.5,359.8333333333333
2024-05-27 15:53:21,Under way using engine,3.5,0.8000000000000114,0.0
2024-05-27 15:53:31,Under way using engine,3.5,0.38333333333332575,0.0
2024-05-27 15:53:41,Under way using engine,3.5,359.9666666666667,0.0
2024-05-27 15:53:51,Under way using engine,3.5,359.55,0.0
2024-05-27 15:54:01,Under way using engine,3.5,359.1333333333333,0.0
2024-05-27 15:54:11,Under way using engine,3.5,358.7166666666667,0.0
2024-05-27 15:54:21,Under way using engine,3.5,358.3,0.0
2024-05-27 15:54:31,Under way using engine,3.5,359.0333333333333,5.0
2024-05-27 15:54:41,Under way using engine,3.5,359.76666666666665,10.0
2024-05-27 15:54:51,Under way using engine,3.5,0.5,15.0
2024-05-27 15:55:01,Under way using engine,3.5416666666666665,4.774999999999977,18.916666666666686
2024-05-27 15:55:11,Under way using engine,3.583333333333333,9.050000000000011,22.833333333333314
2024-05-27 15:55:21,Under way using engine,3.625,13.324999999999989,26.75
2024-05-27 15:55:31,Under way using engine,3.6666666666666665,17.600000000000023,30.66666666666663
2024-05-27 15:55:41,Under way using engine,3.7083333333333335,21.875,34.583333333333314
2024-05-27 15:55:51,Under way using engine,3.75,26.149999999999977,38.5
2024-05-27 15:56:01,Under way using engine,3.7916666666666665,30.42500000000001,42.41666666666663
2024-05-27 15:56:11,Under way using engine,3.8333333333333335,34.69999999999999,46.333333333333314
2024-05-27 15:56:21,Under way using engine,3.875,38.97500000000002,50.25
2024-05-27 15:56:31,Under way using engine,3.9166666666666665,43.25,54.16666666666663
2024-05-27 15:56:41,Under way using engine,3.9583333333333335,47.52499999999998,58.083333333333314
2024-05-27 15:56:51,Under way using engine,4.0,51.80000000000001,62.0
2024-05-27 15:57:01,Under way using engine,3.942857142857143,51.94285714285712,63.14285714285711
2024-05-27 15:57:11,Under way using engine,3.8857142857142857,52.08571428571429,64.28571428571428
2024-05-27 15:57:21,Under way using engine,3.8285714285714287,52.2285714285714,65.42857142857144
2024-05-27 15:57:31,Under way using engine,3.7714285714285714,52.37142857142857,66.57142857142856
2024-05-27 15:57:41,Under way using engine,3.7142857142857135,52.514285714285734,67.71428571428572
2024-05-27 15:57:51,Under way using engine,3.6571428571428575,52.657142857142844,68.85714285714289
2024-05-27 15:58:01,Under way using engine,3.6,52.80000000000001,70.0
2024-05-27 15:58:11,Under way using engine,3.583333333333333,54.05000000000001,71.5
2024-05-27 15:58:21,Under way using engine,3.566666666666667,55.30000000000001,73.0
