Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:37:11,Under way sailing,10.2,0.0,354.8
2024-05-28 11:37:21,Under way sailing,10.25,0.17500000000001137,354.55
2024-05-28 11:37:31,Under way sailing,10.3,0.35000000000002274,354.3
2024-05-28 11:37:41,Under way sailing,10.35,0.5249999999999773,354.05
2024-05-28 11:37:51,Under way sailing,10.4,0.7000000000000455,353.8
2024-05-28 11:38:01,Under way sailing,10.35,1.2000000000000455,355.8
2024-05-28 11:38:11,Under way sailing,10.3,1.7000000000000455,357.8
2024-05-28 11:38:21,Under way sailing,10.325,0.9750000000000227,357.55
2024-05-28 11:38:31,Under way sailing,10.35,0.25,357.3
2024-05-28 11:38:41,Under way sailing,10.375,359.525,357.05
2024-05-28 11:38:51,Under way sailing,10.4,358.8,356.8
2024-05-28 11:39:01,Under way sailing,10.4,0.5,355.8
2024-05-28 11:39:11,Under way sailing,10.4,2.2000000000000455,354.8
2024-05-28 11:39:21,Under way sailing,10.4,1.5500000000000114,355.05
2024-05-28 11:39:31,Under way sailing,10.4,0.8999999999999773,355.3
2024-05-28 11:39:41,Under way sailing,10.4,0.25,355.55
2024-05-28 11:39:51,Under way sailing,10.4,359.6,355.8
2024-05-28 11:40:01,Under way sailing,10.4,359.6,355.8
2024-05-28 11:40:11,Under way sailing,10.3,359.9,354.8
2024-05-28 11:40:21,Under way sailing,10.3,0.07500000000004547,355.05
2024-05-28 11:40:31,Under way sailing,10.3,0.25,355.3
2024-05-28 11:40:41,Under way sailing,10.3,0.42500000000001137,355.55
2024-05-28 11:40:51,Under way sailing,10.3,0.6000000000000227,355.8
2024-05-28 11:41:01,Under way sailing,10.35,0.39999999999997726,356.8
2024-05-28 11:41:11,Under way sailing,10.4,0.20000000000004547,357.8
2024-05-28 11:41:21,Under way sailing,10.375,0.6499999999999773,357.3
2024-05-28 11:41:31,Under way sailing,10.35,1.1000000000000227,356.8
2024-05-28 11:41:41,Under way sailing,10.325,1.5500000000000114,356.3
2024-05-28 11:41:51,Under way sailing,10.3,2.0,355.8
2024-05-28 11:42:01,Under way sailing,10.3,1.8000000000000114,356.3
2024-05-28 11:42:11,Under way sailing,10.3,1.6000000000000227,356.8
2024-05-28 11:42:21,Under way sailing,10.3,1.5500000000000114,356.8
2024-05-28 11:42:31,Under way sailing,10.3,1.5,356.8
2024-05-28 11:42:41,Under way sailing,10.3,0.10000000000002274,357.3
2024-05-28 11:42:51,Under way sailing,10.3,358.70000000000005,357.8
2024-05-28 11:43:01,Under way sailing,10.3,359.6,355.8
2024-05-28 11:43:11,Under way sailing,10.3,0.5,353.8
2024-05-28 11:43:21,Under way sailing,10.3,0.6499999999999773,354.8
2024-05-28 11:43:31,Under way sailing,10.3,0.8000000000000114,355.8
2024-05-28 11:43:41,Under way sailing,10.35,0.8999999999999773,355.3
2024-05-28 11:43:51,Under way sailing,10.4,1.0,354.8
2024-05-28 11:44:01,Under way sailing,10.4,0.8999999999999773,355.3
