Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:30:24,Engaged in fishing,0.2,0.0,0.0
2024-05-23 09:30:34,Engaged in fishing,0.4,336.1,1.0
2024-05-23 09:30:44,Engaged in fishing,0.5,334.1,16.0
2024-05-23 09:30:54,Engaged in fishing,0.55,166.89999999999998,187.0
2024-05-23 09:31:04,Engaged in fishing,0.6,359.7,358.0
2024-05-23 09:31:14,Engaged in fishing,0.5,3.6000000000000227,1.0
2024-05-23 09:31:24,Engaged in fishing,0.4,3.1000000000000227,19.0
2024-05-23 09:31:34,Engaged in fishing,0.4,30.100000000000023,12.0
2024-05-23 09:31:44,Engaged in fishing,0.4,46.5,7.0
2024-05-23 09:31:54,Engaged in fishing,0.45,53.94999999999999,8.5
2024-05-23 09:32:04,Engaged in fishing,0.5,61.39999999999998,10.0
2024-05-23 09:32:14,Engaged in fishing,0.4,68.5,14.0
2024-05-23 09:32:24,Engaged in fishing,0.5,67.80000000000001,25.0
2024-05-23 09:32:34,Engaged in fishing,0.6,56.5,10.0
2024-05-23 09:32:44,Engaged in fishing,0.6,32.80000000000001,9.0
2024-05-23 09:32:54,Engaged in fishing,0.6,29.5,10.0
2024-05-23 09:33:04,Engaged in fishing,0.6,26.19999999999999,11.0
2024-05-23 09:33:14,Engaged in fishing,0.7,17.5,7.0
2024-05-23 09:33:24,Engaged in fishing,0.7,4.800000000000011,17.0
2024-05-23 09:33:34,Engaged in fishing,0.8,3.5,25.0
2024-05-23 09:33:44,Engaged in fishing,0.8,10.5,11.0
2024-05-23 09:33:54,Engaged in fishing,0.8,5.649999999999977,6.5
2024-05-23 09:34:04,Engaged in fishing,0.8,0.8000000000000114,2.0
2024-05-23 09:34:14,Engaged in fishing,0.7,354.7,31.0
2024-05-23 09:34:24,Engaged in fishing,0.7,357.7,39.0
2024-05-23 09:34:34,Engaged in fishing,0.7,6.850000000000023,26.0
2024-05-23 09:34:44,Engaged in fishing,0.7,16.0,13.0
2024-05-23 09:34:54,Engaged in fishing,0.8,13.350000000000023,26.5
2024-05-23 09:35:04,Engaged in fishing,0.9,10.699999999999989,40.0
2024-05-23 09:35:14,Engaged in fishing,1.0,17.0,41.0
2024-05-23 09:35:24,Engaged in fishing,1.1,20.30000000000001,38.0
2024-05-23 09:35:34,Engaged in fishing,1.15,21.19999999999999,38.0
2024-05-23 09:35:44,Engaged in fishing,1.2,22.100000000000023,38.0
2024-05-23 09:35:54,Engaged in fishing,1.25,22.649999999999977,39.5
2024-05-23 09:36:04,Engaged in fishing,1.3,23.19999999999999,41.0
2024-05-23 09:36:14,Engaged in fishing,1.3,24.30000000000001,42.0
2024-05-23 09:36:24,Engaged in fishing,1.3,25.0,43.0
2024-05-23 09:36:34,Engaged in fishing,1.3,27.649999999999977,46.0
2024-05-23 09:36:44,Engaged in fishing,1.3,30.30000000000001,49.0
2024-05-23 09:36:54,Engaged in fishing,1.35,31.899999999999977,42.0
2024-05-23 09:37:04,Engaged in fishing,1.4,33.5,35.0
2024-05-23 09:37:14,Engaged in fishing,1.3,30.80000000000001,37.0
2024-05-23 09:37:24,Engaged in fishing,1.3,32.19999999999999,34.0
2024-05-23 09:37:34,Engaged in fishing,1.25,30.850000000000023,44.5
2024-05-23 09:37:44,Engaged in fishing,1.2,29.5,55.0
2024-05-23 09:37:54,Engaged in fishing,1.2,34.14999999999998,43.0
2024-05-23 09:38:04,Engaged in fishing,1.2,38.80000000000001,31.0
2024-05-23 09:38:14,Engaged in fishing,1.1,33.19999999999999,42.0
2024-05-23 09:38:24,Engaged in fishing,1.1666666666666667,34.866666666666674,39.333333333333314
2024-05-23 09:38:34,Engaged in fishing,1.2333333333333334,36.53333333333336,36.666666666666686
2024-05-23 09:38:44,Engaged in fishing,1.3,38.19999999999999,34.0
2024-05-23 09:38:54,Engaged in fishing,1.3,34.35000000000002,42.0
2024-05-23 09:39:04,Engaged in fishing,1.3,30.5,50.0
