Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:02:01,Under way using engine,9.1,0.0,0.0
2024-05-30 00:02:11,Under way using engine,9.1,359.2,359.0
2024-05-30 00:02:21,Under way using engine,9.1,358.4,358.0
2024-05-30 00:02:31,Under way using engine,9.075,358.75,358.25
2024-05-30 00:02:41,Under way using engine,9.05,359.09999999999997,358.5
2024-05-30 00:02:51,Under way using engine,9.025,359.44999999999993,358.75
2024-05-30 00:03:01,Under way using engine,9.0,359.79999999999995,359.0
2024-05-30 00:03:11,Under way using engine,9.0,358.94999999999993,358.5
2024-05-30 00:03:21,Under way using engine,9.0,358.09999999999997,358.0
2024-05-30 00:03:31,Under way using engine,8.975,357.9,358.0
2024-05-30 00:03:41,Under way using engine,8.95,357.69999999999993,358.0
2024-05-30 00:03:51,Under way using engine,8.925,357.5,358.0
2024-05-30 00:04:01,Under way using engine,8.9,357.29999999999995,358.0
2024-05-30 00:04:11,Under way using engine,9.0,357.15,358.5
2024-05-30 00:04:21,Under way using engine,9.1,357.0,359.0
2024-05-30 00:04:31,Under way using engine,9.05,357.05,359.25
2024-05-30 00:04:41,Under way using engine,9.0,357.1,359.5
2024-05-30 00:04:51,Under way using engine,8.95,357.15,359.75
2024-05-30 00:05:01,Under way using engine,8.9,357.2,0.0
2024-05-30 00:05:11,Under way using engine,8.95,357.95,0.5
2024-05-30 00:05:21,Under way using engine,9.0,358.7,1.0
2024-05-30 00:05:31,Under way using engine,9.0,359.42499999999995,1.5
2024-05-30 00:05:41,Under way using engine,9.0,0.14999999999997726,2.0
2024-05-30 00:05:51,Under way using engine,9.0,0.875,2.5
2024-05-30 00:06:01,Under way using engine,9.0,1.599999999999966,3.0
2024-05-30 00:06:11,Under way using engine,9.0,1.849999999999966,3.0
2024-05-30 00:06:21,Under way using engine,9.0,2.099999999999966,3.0
2024-05-30 00:06:31,Under way using engine,9.0,1.474999999999966,2.5
2024-05-30 00:06:41,Under way using engine,9.0,0.8499999999999659,2.0
2024-05-30 00:06:51,Under way using engine,9.0,0.2249999999999659,1.5
2024-05-30 00:07:01,Under way using engine,9.0,359.59999999999997,1.0
2024-05-30 00:07:11,Under way using engine,8.95,359.5,2.0
2024-05-30 00:07:21,Under way using engine,8.9,359.4,3.0
2024-05-30 00:07:31,Under way using engine,8.9,359.625,3.0
2024-05-30 00:07:41,Under way using engine,8.9,359.84999999999997,3.0
2024-05-30 00:07:51,Under way using engine,8.9,0.07499999999993179,3.0
2024-05-30 00:08:01,Under way using engine,8.9,0.2999999999999545,3.0
2024-05-30 00:08:11,Under way using engine,8.95,0.4499999999999318,2.5
2024-05-30 00:08:21,Under way using engine,9.0,0.5999999999999659,2.0
2024-05-30 00:08:31,Under way using engine,8.95,0.5499999999999545,2.0
2024-05-30 00:08:41,Under way using engine,8.9,0.5,2.0
2024-05-30 00:08:51,Under way using engine,8.9,359.7,2.0
2024-05-30 00:09:01,Under way using engine,8.9,358.9,2.0
2024-05-30 00:09:11,Under way using engine,8.95,359.34999999999997,2.5
2024-05-30 00:09:21,Under way using engine,9.0,359.79999999999995,3.0
2024-05-30 00:09:31,Under way using engine,9.0,359.34999999999997,2.0
2024-05-30 00:09:41,Under way using engine,9.0,358.9,1.0
2024-05-30 00:09:51,Under way using engine,8.95,359.15,1.5
2024-05-30 00:10:01,Under way using engine,8.9,359.4,2.0
2024-05-30 00:10:11,Under way using engine,8.9,359.54999999999995,2.5
2024-05-30 00:10:21,Under way using engine,8.9,359.7,3.0
2024-05-30 00:10:31,Under way using engine,8.95,0.5,4.5
2024-05-30 00:10:41,Under way using engine,9.0,1.2999999999999545,6.0
2024-05-30 00:10:51,Under way using engine,9.0,2.2999999999999545,5.0
2024-05-30 00:11:01,Under way using engine,9.0,3.2999999999999545,4.0
2024-05-30 00:11:11,Under way using engine,8.95,1.599999999999966,4.0
2024-05-30 00:11:21,Under way using engine,8.9,359.9,4.0
2024-05-30 00:11:31,Under way using engine,8.95,0.5,3.5
2024-05-30 00:11:41,Under way using engine,9.0,1.099999999999966,3.0
2024-05-30 00:11:51,Under way using engine,9.0,2.099999999999966,4.0
2024-05-30 00:12:01,Under way using engine,9.0,3.099999999999966,5.0
2024-05-30 00:12:11,Under way using engine,9.0,2.75,4.5
2024-05-30 00:12:21,Under way using engine,9.0,2.3999999999999773,4.0
2024-05-30 00:12:31,Under way using engine,9.0,2.0,4.5
