Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:05:52,Engaged in fishing,4.1,0.0,0.0
2024-05-27 03:06:02,Engaged in fishing,4.166666666666666,3.966666666666697,2.6666666666666288
2024-05-27 03:06:12,Engaged in fishing,4.233333333333333,7.93333333333328,5.333333333333314
2024-05-27 03:06:22,Engaged in fishing,4.3,11.899999999999977,8.0
2024-05-27 03:06:32,Engaged in fishing,4.35,13.600000000000023,7.5
2024-05-27 03:06:42,Engaged in fishing,4.4,15.299999999999955,7.0
2024-05-27 03:06:52,Engaged in fishing,4.408333333333333,15.458333333333258,7.083333333333314
2024-05-27 03:07:02,Engaged in fishing,4.416666666666667,15.616666666666674,7.166666666666629
2024-05-27 03:07:12,Engaged in fishing,4.425000000000001,15.774999999999977,7.25
2024-05-27 03:07:22,Engaged in fishing,4.433333333333334,15.93333333333328,7.333333333333314
2024-05-27 03:07:32,Engaged in fishing,4.441666666666666,16.09166666666664,7.416666666666629
2024-05-27 03:07:42,Engaged in fishing,4.45,16.25,7.5
2024-05-27 03:07:52,Engaged in fishing,4.458333333333334,16.408333333333303,7.583333333333314
2024-05-27 03:08:02,Engaged in fishing,4.466666666666667,16.566666666666663,7.666666666666629
2024-05-27 03:08:12,Engaged in fishing,4.475,16.725000000000023,7.75
2024-05-27 03:08:22,Engaged in fishing,4.483333333333333,16.883333333333326,7.833333333333314
2024-05-27 03:08:32,Engaged in fishing,4.491666666666667,17.04166666666663,7.916666666666629
2024-05-27 03:08:42,Engaged in fishing,4.5,17.19999999999999,8.0
2024-05-27 03:08:52,Engaged in fishing,4.5,17.299999999999955,8.0
2024-05-27 03:09:02,Engaged in fishing,4.5,17.399999999999977,8.0
2024-05-27 03:09:12,Engaged in fishing,4.5,17.5,8.0
2024-05-27 03:09:22,Engaged in fishing,4.5,17.399999999999977,8.0
2024-05-27 03:09:32,Engaged in fishing,4.5,17.299999999999955,8.0
2024-05-27 03:09:42,Engaged in fishing,4.5,17.19999999999999,8.0
2024-05-27 03:09:52,Engaged in fishing,4.5,17.100000000000023,8.0
2024-05-27 03:10:02,Engaged in fishing,4.45,15.899999999999977,1.5
2024-05-27 03:10:12,Engaged in fishing,4.4,14.699999999999989,355.0
2024-05-27 03:10:22,Engaged in fishing,4.3,8.5,349.0
2024-05-27 03:10:32,Engaged in fishing,4.2,2.2999999999999545,343.0
2024-05-27 03:10:42,Engaged in fishing,4.1,356.1,337.0
2024-05-27 03:10:52,Engaged in fishing,4.074999999999999,352.125,332.75
2024-05-27 03:11:02,Engaged in fishing,4.05,348.15,328.5
2024-05-27 03:11:12,Engaged in fishing,4.025,344.17499999999995,324.25
2024-05-27 03:11:22,Engaged in fishing,4.0,340.2,320.0
2024-05-27 03:11:32,Engaged in fishing,3.95,334.04999999999995,318.5
2024-05-27 03:11:42,Engaged in fishing,3.9,327.9,317.0
2024-05-27 03:11:52,Engaged in fishing,3.883333333333333,331.2166666666667,323.66666666666663
2024-05-27 03:12:02,Engaged in fishing,3.8666666666666663,334.5333333333333,330.3333333333333
2024-05-27 03:12:12,Engaged in fishing,3.85,337.85,337.0
2024-05-27 03:12:22,Engaged in fishing,3.833333333333333,341.16666666666663,343.66666666666663
2024-05-27 03:12:32,Engaged in fishing,3.8166666666666655,344.48333333333335,350.3333333333333
2024-05-27 03:12:42,Engaged in fishing,3.8,347.79999999999995,357.0
2024-05-27 03:12:52,Engaged in fishing,3.883333333333333,353.79999999999995,0.3333333333333144
2024-05-27 03:13:02,Engaged in fishing,3.9666666666666655,359.79999999999995,3.6666666666666288
2024-05-27 03:13:12,Engaged in fishing,4.05,5.7999999999999545,7.0
2024-05-27 03:13:22,Engaged in fishing,4.133333333333333,11.799999999999955,10.333333333333314
2024-05-27 03:13:32,Engaged in fishing,4.216666666666667,17.799999999999955,13.666666666666629
2024-05-27 03:13:42,Engaged in fishing,4.3,23.799999999999955,17.0
2024-05-27 03:13:52,Engaged in fishing,4.316666666666666,24.51666666666665,17.16666666666663
2024-05-27 03:14:02,Engaged in fishing,4.333333333333333,25.23333333333335,17.333333333333314
2024-05-27 03:14:12,Engaged in fishing,4.35,25.94999999999999,17.5
2024-05-27 03:14:22,Engaged in fishing,4.366666666666667,26.66666666666663,17.66666666666663
2024-05-27 03:14:32,Engaged in fishing,4.383333333333334,27.383333333333326,17.833333333333314
2024-05-27 03:14:42,Engaged in fishing,4.4,28.100000000000023,18.0
2024-05-27 03:14:52,Engaged in fishing,4.266666666666667,24.68333333333328,8.666666666666629
