Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:26:32,At anchor,0.2,0.0,112.0
2024-11-23 03:26:42,At anchor,0.2,1.0,113.0
2024-11-23 03:26:52,At anchor,0.2,4.666666666666629,114.0
2024-11-23 03:27:02,At anchor,0.2,8.333333333333314,115.0
2024-11-23 03:27:12,At anchor,0.2,12.0,116.0
2024-11-23 03:27:22,At anchor,0.2,16.5,117.0
2024-11-23 03:27:32,At anchor,0.2,21.0,118.0
2024-11-23 03:27:42,At anchor,0.1,23.0,119.0
2024-11-23 03:27:52,At anchor,0.1,25.0,120.0
2024-11-23 03:28:02,At anchor,0.1,27.0,121.0
2024-11-23 03:28:12,At anchor,0.1,29.0,122.0
2024-11-23 03:28:22,At anchor,0.1,33.0,123.5
2024-11-23 03:28:32,At anchor,0.1,37.0,125.0
2024-11-23 03:28:42,At anchor,0.1,50.0,126.0
2024-11-23 03:28:52,At anchor,0.1,66.0,127.0
2024-11-23 03:29:02,At anchor,0.1,82.0,128.0
2024-11-23 03:29:12,At anchor,0.0,82.0,128.0
2024-11-23 03:29:22,At anchor,0.05,102.0,129.0
2024-11-23 03:29:32,At anchor,0.1,122.0,130.0
2024-11-23 03:29:42,At anchor,0.1,144.0,131.0
2024-11-23 03:29:52,At anchor,0.1,152.0,131.5
2024-11-23 03:30:02,At anchor,0.1,160.0,132.0
2024-11-23 03:30:12,At anchor,0.1,144.0,132.0
2024-11-23 03:30:22,At anchor,0.15,124.5,133.0
2024-11-23 03:30:32,At anchor,0.2,105.0,134.0
2024-11-23 03:30:42,At anchor,0.2,91.0,135.0
2024-11-23 03:30:52,At anchor,0.3,80.5,136.5
2024-11-23 03:31:02,At anchor,0.4,70.0,138.0
2024-11-23 03:31:12,At anchor,0.5,67.0,140.0
2024-11-23 03:31:22,At anchor,0.55,66.5,141.5
2024-11-23 03:31:32,At anchor,0.6,66.0,143.0
2024-11-23 03:31:42,At anchor,0.6,65.0,145.0
2024-11-23 03:31:52,At anchor,0.6499999999999999,64.5,147.0
2024-11-23 03:32:02,At anchor,0.7,64.0,149.0
2024-11-23 03:32:12,At anchor,0.6,65.0,150.0
2024-11-23 03:32:22,At anchor,0.5,70.0,150.5
2024-11-23 03:32:32,At anchor,0.4,75.0,151.0
2024-11-23 03:32:42,At anchor,0.3,81.0,151.0
2024-11-23 03:32:52,At anchor,0.2,90.5,151.0
2024-11-23 03:33:02,At anchor,0.1,100.0,151.0
2024-11-23 03:33:12,At anchor,0.1,106.0,151.0
2024-11-23 03:33:22,At anchor,0.1,130.0,151.0
2024-11-23 03:33:32,At anchor,0.0,145.0,151.0
2024-11-23 03:33:42,At anchor,0.1,193.0,150.0
2024-11-23 03:33:52,At anchor,0.1,207.5,150.0
2024-11-23 03:34:02,At anchor,0.1,222.0,150.0
2024-11-23 03:34:12,At anchor,0.1,239.0,150.0
2024-11-23 03:34:22,At anchor,0.1,256.0,150.0
2024-11-23 03:34:32,At anchor,0.1,256.0,150.0
2024-11-23 03:34:42,At anchor,0.2,243.0,149.0
2024-11-23 03:34:52,At anchor,0.2,243.5,149.0
2024-11-23 03:35:02,At anchor,0.2,244.0,149.0
2024-11-23 03:35:12,At anchor,0.25,242.0,148.0
2024-11-23 03:35:22,At anchor,0.3,240.0,147.0
2024-11-23 03:35:32,At anchor,0.4,235.0,146.0
2024-11-23 03:35:42,At anchor,0.4,237.0,145.0
2024-11-23 03:35:52,At anchor,0.45,238.5,143.5
2024-11-23 03:36:02,At anchor,0.5,240.0,142.0
2024-11-23 03:36:12,At anchor,0.5,239.5,140.5
2024-11-23 03:36:22,At anchor,0.5,239.0,139.0
2024-11-23 03:36:32,At anchor,0.5,238.0,138.0
2024-11-23 03:36:42,At anchor,0.5,235.0,136.0
2024-11-23 03:36:52,At anchor,0.5,234.0,134.0
2024-11-23 03:37:02,At anchor,0.5,233.0,132.0
2024-11-23 03:37:12,At anchor,0.5,232.5,130.5
2024-11-23 03:37:22,At anchor,0.5,232.0,129.0
2024-11-23 03:37:32,At anchor,0.5,234.0,127.0
2024-11-23 03:37:42,At anchor,0.5,232.0,126.0
2024-11-23 03:37:52,At anchor,0.5,233.0,124.0
2024-11-23 03:38:02,At anchor,0.5,234.0,123.0
2024-11-23 03:38:12,At anchor,0.45,232.0,121.0
2024-11-23 03:38:22,At anchor,0.4,230.0,119.0
2024-11-23 03:38:32,At anchor,0.4,226.0,118.0
2024-11-23 03:38:42,At anchor,0.4,221.0,116.0
2024-11-23 03:38:52,At anchor,0.4,218.0,115.0
2024-11-23 03:39:02,At anchor,0.4,215.0,113.0
2024-11-23 03:39:12,At anchor,0.4,207.5,111.5
2024-11-23 03:39:22,At anchor,0.4,200.0,110.0
2024-11-23 03:39:32,At anchor,0.4,196.0,109.0
2024-11-23 03:39:42,At anchor,0.4,195.0,107.0
2024-11-23 03:39:52,At anchor,0.4,188.0,106.0
2024-11-23 03:40:02,At anchor,0.3,188.0,105.0
2024-11-23 03:40:12,At anchor,0.3,2.5,103.5
2024-11-23 03:40:22,At anchor,0.3,177.0,102.0
2024-11-23 03:40:32,At anchor,0.3,175.0,101.0
2024-11-23 03:40:42,At anchor,0.3,167.0,100.0
2024-11-23 03:40:52,At anchor,0.3,159.0,99.0
2024-11-23 03:41:02,At anchor,0.2,155.0,99.0
2024-11-23 03:41:12,At anchor,0.2,155.0,98.0
2024-11-23 03:41:22,At anchor,0.2,153.0,97.0
