Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:58:46,Reserved for future amendment [HSC],3.0,0.0,11.0
2024-05-24 11:58:56,Reserved for future amendment [HSC],2.95,3.5,25.5
2024-05-24 11:59:06,Reserved for future amendment [HSC],2.9,7.0,40.0
2024-05-24 11:59:16,Reserved for future amendment [HSC],2.9,23.0,48.0
2024-05-24 11:59:26,Reserved for future amendment [HSC],2.966666666666667,30.333333333333314,50.666666666666686
2024-05-24 11:59:36,Reserved for future amendment [HSC],3.033333333333333,37.666666666666686,53.333333333333314
2024-05-24 11:59:46,Reserved for future amendment [HSC],3.1,45.0,56.0
2024-05-24 11:59:56,Reserved for future amendment [HSC],3.2,52.0,60.0
2024-05-24 12:00:06,Reserved for future amendment [HSC],3.3,56.0,65.0
2024-05-24 12:00:16,Reserved for future amendment [HSC],3.4,60.0,70.0
2024-05-24 12:00:26,Reserved for future amendment [HSC],3.45,65.5,73.0
2024-05-24 12:00:36,Reserved for future amendment [HSC],3.5,71.0,76.0
2024-05-24 12:00:46,Reserved for future amendment [HSC],3.5,75.0,79.0
2024-05-24 12:00:56,Reserved for future amendment [HSC],3.55,79.0,80.5
2024-05-24 12:01:06,Reserved for future amendment [HSC],3.6,83.0,82.0
2024-05-24 12:01:16,Reserved for future amendment [HSC],3.5,84.0,87.0
2024-05-24 12:01:26,Reserved for future amendment [HSC],3.5,89.0,91.5
2024-05-24 12:01:36,Reserved for future amendment [HSC],3.5,94.0,96.0
2024-05-24 12:01:46,Reserved for future amendment [HSC],3.6,98.0,100.0
2024-05-24 12:01:56,Reserved for future amendment [HSC],3.65,102.5,103.5
2024-05-24 12:02:06,Reserved for future amendment [HSC],3.7,107.0,107.0
2024-05-24 12:02:16,Reserved for future amendment [HSC],3.7,112.0,110.0
2024-05-24 12:02:26,Reserved for future amendment [HSC],3.7,116.0,115.0
2024-05-24 12:02:36,Reserved for future amendment [HSC],3.7,120.0,120.0
2024-05-24 12:02:46,Reserved for future amendment [HSC],3.7,124.0,125.0
2024-05-24 12:02:56,Reserved for future amendment [HSC],3.85,131.0,130.5
2024-05-24 12:03:06,Reserved for future amendment [HSC],4.0,138.0,136.0
2024-05-24 12:03:16,Reserved for future amendment [HSC],4.1,142.0,141.0
2024-05-24 12:03:26,Reserved for future amendment [HSC],4.2,147.0,145.66666666666663
2024-05-24 12:03:36,Reserved for future amendment [HSC],4.3,152.0,150.33333333333331
2024-05-24 12:03:46,Reserved for future amendment [HSC],4.4,157.0,155.0
2024-05-24 12:03:56,Reserved for future amendment [HSC],4.5,162.0,160.0
2024-05-24 12:04:06,Reserved for future amendment [HSC],4.6,167.0,165.0
2024-05-24 12:04:16,Reserved for future amendment [HSC],4.7,172.0,160.0
2024-05-24 12:04:26,Reserved for future amendment [HSC],4.566666666666666,173.0,162.0
2024-05-24 12:04:36,Reserved for future amendment [HSC],4.433333333333334,174.0,164.0
2024-05-24 12:04:46,Reserved for future amendment [HSC],4.3,175.0,166.0
2024-05-24 12:04:56,Reserved for future amendment [HSC],4.25,178.5,169.5
2024-05-24 12:05:06,Reserved for future amendment [HSC],4.2,182.0,173.0
2024-05-24 12:05:16,Reserved for future amendment [HSC],4.2,184.0,178.0
2024-05-24 12:05:26,Reserved for future amendment [HSC],4.266666666666667,188.0,181.33333333333326
2024-05-24 12:05:36,Reserved for future amendment [HSC],4.333333333333334,192.0,184.66666666666663
2024-05-24 12:05:46,Reserved for future amendment [HSC],4.4,196.0,188.0
2024-05-24 12:05:56,Reserved for future amendment [HSC],4.4,198.0,190.0
2024-05-24 12:06:06,Reserved for future amendment [HSC],4.3,202.0,193.0
2024-05-24 12:06:16,Reserved for future amendment [HSC],4.3,205.0,203.0
2024-05-24 12:06:26,Reserved for future amendment [HSC],4.4,210.5,207.0
2024-05-24 12:06:36,Reserved for future amendment [HSC],4.5,216.0,211.0
2024-05-24 12:06:46,Reserved for future amendment [HSC],4.55,219.5,214.0
2024-05-24 12:06:56,Reserved for future amendment [HSC],4.6,223.0,217.0
2024-05-24 12:07:06,Reserved for future amendment [HSC],4.6,227.0,220.0
2024-05-24 12:07:16,Reserved for future amendment [HSC],4.6,230.0,224.0
2024-05-24 12:07:26,Reserved for future amendment [HSC],4.6,233.0,227.0
2024-05-24 12:07:36,Reserved for future amendment [HSC],4.6,236.0,230.0
2024-05-24 12:07:46,Reserved for future amendment [HSC],4.6,238.5,232.5
2024-05-24 12:07:56,Reserved for future amendment [HSC],4.6,241.0,235.0
2024-05-24 12:08:06,Reserved for future amendment [HSC],4.6,244.0,234.0
2024-05-24 12:08:16,Reserved for future amendment [HSC],4.6,245.0,230.0
2024-05-24 12:08:26,Reserved for future amendment [HSC],4.4,244.0,229.0
2024-05-24 12:08:36,Reserved for future amendment [HSC],4.2,243.0,228.0
2024-05-24 12:08:46,Reserved for future amendment [HSC],4.1,243.0,229.0
2024-05-24 12:08:56,Reserved for future amendment [HSC],4.0,243.0,229.0
2024-05-24 12:09:06,Reserved for future amendment [HSC],3.9,244.0,231.0
2024-05-24 12:09:16,Reserved for future amendment [HSC],3.9,246.0,232.0
2024-05-24 12:09:26,Reserved for future amendment [HSC],3.85,246.0,226.0
2024-05-24 12:09:36,Reserved for future amendment [HSC],3.8,246.0,220.0
2024-05-24 12:09:46,Reserved for future amendment [HSC],3.6,242.0,213.0
2024-05-24 12:09:56,Reserved for future amendment [HSC],3.3,234.0,209.0
2024-05-24 12:10:06,Reserved for future amendment [HSC],3.2,228.0,208.0
2024-05-24 12:10:16,Reserved for future amendment [HSC],3.2,224.0,208.0
2024-05-24 12:10:26,Reserved for future amendment [HSC],3.166666666666667,222.0,207.33333333333326
2024-05-24 12:10:36,Reserved for future amendment [HSC],3.1333333333333333,220.0,206.66666666666674
2024-05-24 12:10:46,Reserved for future amendment [HSC],3.1,218.0,206.0
2024-05-24 12:10:56,Reserved for future amendment [HSC],3.1,218.0,205.0
2024-05-24 12:11:06,Reserved for future amendment [HSC],3.1,217.0,204.0
2024-05-24 12:11:16,Reserved for future amendment [HSC],3.1,216.0,204.0
2024-05-24 12:11:26,Reserved for future amendment [HSC],3.1,215.33333333333326,203.66666666666674
2024-05-24 12:11:36,Reserved for future amendment [HSC],3.1,214.66666666666674,203.33333333333326
2024-05-24 12:11:46,Reserved for future amendment [HSC],3.1,214.0,203.0
2024-05-24 12:11:56,Reserved for future amendment [HSC],3.1,214.0,202.0
2024-05-24 12:12:06,Reserved for future amendment [HSC],3.1,214.0,201.0
2024-05-24 12:12:16,Reserved for future amendment [HSC],3.1,213.0,201.0
2024-05-24 12:12:26,Reserved for future amendment [HSC],3.066666666666667,213.0,201.0
2024-05-24 12:12:36,Reserved for future amendment [HSC],3.033333333333333,213.0,201.0
2024-05-24 12:12:46,Reserved for future amendment [HSC],3.0,213.0,201.0
2024-05-24 12:12:56,Reserved for future amendment [HSC],3.0,212.0,201.0
2024-05-24 12:13:06,Reserved for future amendment [HSC],3.0,212.0,201.0
2024-05-24 12:13:16,Reserved for future amendment [HSC],3.1,212.0,200.0
