Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:15:04,Engaged in fishing,0.1,0.0,0.0
2024-05-27 19:15:14,Engaged in fishing,0.1,0.30000000000001137,1.0
2024-05-27 19:15:24,Engaged in fishing,0.1,0.6000000000000227,2.0
2024-05-27 19:15:34,Engaged in fishing,0.1,0.8999999999999773,3.0
2024-05-27 19:15:44,Engaged in fishing,0.1,1.1999999999999886,4.0
2024-05-27 19:15:54,Engaged in fishing,0.1,1.6000000000000227,3.0
2024-05-27 19:16:04,Engaged in fishing,0.1,1.5,1.0
2024-05-27 19:16:14,Engaged in fishing,0.0666666666666666,1.533333333333303,359.66666666666663
2024-05-27 19:16:24,Engaged in fishing,0.0333333333333333,1.5666666666666629,358.33333333333337
2024-05-27 19:16:34,Engaged in fishing,0.0,1.6000000000000227,357.0
2024-05-27 19:16:44,Engaged in fishing,0.0,0.6000000000000227,359.0
2024-05-27 19:16:54,Engaged in fishing,0.0,359.6,1.0
2024-05-27 19:17:04,Engaged in fishing,0.0,359.5,2.0
2024-05-27 19:17:14,Engaged in fishing,0.0,358.7,2.0
2024-05-27 19:17:24,Engaged in fishing,0.0,357.9,2.0
2024-05-27 19:17:34,Engaged in fishing,0.0,357.1,2.0
2024-05-27 19:17:44,Engaged in fishing,0.0,355.8666666666667,2.0
2024-05-27 19:17:54,Engaged in fishing,0.0,354.6333333333333,2.0
2024-05-27 19:18:04,Engaged in fishing,0.0,353.4,2.0
2024-05-27 19:18:14,Engaged in fishing,0.0,352.4,3.0
2024-05-27 19:18:24,Engaged in fishing,0.0,351.4,4.0
2024-05-27 19:18:34,Engaged in fishing,0.0,350.4,5.0
2024-05-27 19:18:44,Engaged in fishing,0.0,350.3,5.0
2024-05-27 19:18:54,Engaged in fishing,0.0,350.2,5.0
2024-05-27 19:19:04,Engaged in fishing,0.0,350.6,4.0
2024-05-27 19:19:14,Engaged in fishing,0.0,350.4666666666667,3.3333333333333712
2024-05-27 19:19:24,Engaged in fishing,0.0,350.3333333333333,2.6666666666666288
2024-05-27 19:19:34,Engaged in fishing,0.0,350.2,2.0
2024-05-27 19:19:44,Engaged in fishing,0.0,349.4,0.0
2024-05-27 19:19:54,Engaged in fishing,0.0,348.6,358.0
2024-05-27 19:20:04,Engaged in fishing,0.025,347.25,356.25
2024-05-27 19:20:14,Engaged in fishing,0.05,345.9,354.5
2024-05-27 19:20:24,Engaged in fishing,0.075,344.55,352.75
2024-05-27 19:20:34,Engaged in fishing,0.1,343.2,351.0
2024-05-27 19:20:44,Engaged in fishing,0.15,340.05,357.0
2024-05-27 19:20:54,Engaged in fishing,0.2,336.9,3.0
2024-05-27 19:21:04,Engaged in fishing,0.225,333.825,9.75
2024-05-27 19:21:14,Engaged in fishing,0.25,330.75,16.5
2024-05-27 19:21:24,Engaged in fishing,0.275,327.675,23.25
2024-05-27 19:21:34,Engaged in fishing,0.3,324.6,30.0
2024-05-27 19:21:44,Engaged in fishing,0.3,322.55,31.0
2024-05-27 19:21:54,Engaged in fishing,0.3,320.5,32.0
2024-05-27 19:22:04,Engaged in fishing,0.325,318.85,32.0
2024-05-27 19:22:14,Engaged in fishing,0.35,317.2,32.0
2024-05-27 19:22:24,Engaged in fishing,0.375,315.55,32.0
2024-05-27 19:22:34,Engaged in fishing,0.4,313.9,32.0
2024-05-27 19:22:44,Engaged in fishing,0.5,312.0,30.5
2024-05-27 19:22:54,Engaged in fishing,0.6,310.1,29.0
2024-05-27 19:23:04,Engaged in fishing,0.625,307.875,24.75
2024-05-27 19:23:14,Engaged in fishing,0.6499999999999999,305.65,20.5
2024-05-27 19:23:24,Engaged in fishing,0.6749999999999999,303.425,16.25
2024-05-27 19:23:34,Engaged in fishing,0.7,301.2,12.0
2024-05-27 19:23:44,Engaged in fishing,0.7,298.4,5.5
2024-05-27 19:23:54,Engaged in fishing,0.7,295.6,359.0
2024-05-27 19:24:04,Engaged in fishing,0.725,295.275,354.75
2024-05-27 19:24:14,Engaged in fishing,0.75,294.95,350.5
2024-05-27 19:24:24,Engaged in fishing,0.775,294.625,346.25
2024-05-27 19:24:34,Engaged in fishing,0.8,294.3,342.0
2024-05-27 19:24:44,Engaged in fishing,0.8,294.35,340.0
2024-05-27 19:24:54,Engaged in fishing,0.8,294.4,338.0
2024-05-27 19:25:04,Engaged in fishing,0.8,294.125,338.5
2024-05-27 19:25:14,Engaged in fishing,0.8,293.85,339.0
2024-05-27 19:25:24,Engaged in fishing,0.8,293.575,339.5
2024-05-27 19:25:34,Engaged in fishing,0.8,293.3,340.0
2024-05-27 19:25:44,Engaged in fishing,0.8500000000000001,292.95,340.5
2024-05-27 19:25:54,Engaged in fishing,0.9,292.6,341.0
2024-05-27 19:26:04,Engaged in fishing,0.875,292.6,341.75
2024-05-27 19:26:14,Engaged in fishing,0.8500000000000001,292.6,342.5
2024-05-27 19:26:24,Engaged in fishing,0.8250000000000001,292.6,343.25
2024-05-27 19:26:34,Engaged in fishing,0.8,292.6,344.0
2024-05-27 19:26:44,Engaged in fishing,0.8500000000000001,292.9,342.5
2024-05-27 19:26:54,Engaged in fishing,0.9,293.2,341.0
2024-05-27 19:27:04,Engaged in fishing,0.9,292.95,339.75
