Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:29:45,Under way using engine,0.1,0.0,0.0
2024-05-28 07:29:55,Under way using engine,0.0,0.0,0.0
2024-05-28 07:30:05,Under way using engine,0.0,0.0,1.0
2024-05-28 07:30:15,Under way using engine,0.0,0.0,2.0
2024-05-28 07:30:25,Under way using engine,0.0,0.0,3.0
2024-05-28 07:30:35,Under way using engine,0.0,0.0,4.0
2024-05-28 07:30:45,Under way using engine,0.0,0.0,5.0
2024-05-28 07:30:55,Under way using engine,0.0,0.0,6.0
2024-05-28 07:31:05,Under way using engine,0.0,0.0,5.333333333333314
2024-05-28 07:31:15,Under way using engine,0.0,0.0,4.666666666666629
2024-05-28 07:31:25,Under way using engine,0.0,0.0,4.0
2024-05-28 07:31:35,Under way using engine,0.0,0.0,4.0
2024-05-28 07:31:45,Under way using engine,0.0,0.0,4.0
2024-05-28 07:31:55,Under way using engine,0.0,0.0,4.0
2024-05-28 07:32:05,Under way using engine,0.05,0.0,4.0
2024-05-28 07:32:15,Under way using engine,0.1,0.0,4.0
2024-05-28 07:32:25,Under way using engine,0.1,0.0,4.0
2024-05-28 07:32:35,Under way using engine,0.1,0.0,6.0
2024-05-28 07:32:45,Under way using engine,0.1,0.0,8.0
2024-05-28 07:32:55,Under way using engine,0.0,0.0,10.0
2024-05-28 07:33:05,Under way using engine,0.05,0.0,11.0
2024-05-28 07:33:15,Under way using engine,0.1,0.0,12.0
2024-05-28 07:33:25,Under way using engine,0.0666666666666666,306.4666666666667,12.333333333333314
2024-05-28 07:33:35,Under way using engine,0.0333333333333333,252.9333333333333,12.666666666666629
2024-05-28 07:33:45,Under way using engine,0.0,199.4,13.0
2024-05-28 07:33:55,Under way using engine,0.0,199.4,14.0
2024-05-28 07:34:05,Under way using engine,0.0,199.4,14.0
2024-05-28 07:34:15,Under way using engine,0.0,199.4,14.0
2024-05-28 07:34:25,Under way using engine,0.0,239.15,12.5
2024-05-28 07:34:35,Under way using engine,0.0,278.9,11.0
2024-05-28 07:34:45,Under way using engine,0.0,318.65,9.5
2024-05-28 07:34:55,Under way using engine,0.0,358.4,8.0
2024-05-28 07:35:05,Under way using engine,0.0,270.2,7.0
2024-05-28 07:35:15,Under way using engine,0.0,182.0,6.0
2024-05-28 07:35:25,Under way using engine,0.0,182.0,5.0
2024-05-28 07:35:35,Under way using engine,0.0,182.0,3.5
2024-05-28 07:35:45,Under way using engine,0.0,182.0,2.0
2024-05-28 07:35:55,Under way using engine,0.0,182.0,2.0
2024-05-28 07:36:05,Under way using engine,0.0,182.0,4.0
2024-05-28 07:36:15,Under way using engine,0.0,182.0,6.0
2024-05-28 07:36:25,Under way using engine,0.0,182.0,9.0
2024-05-28 07:36:35,Under way using engine,0.05,182.0,11.0
2024-05-28 07:36:45,Under way using engine,0.1,182.0,13.0
2024-05-28 07:36:55,Under way using engine,0.05,182.0,13.0
2024-05-28 07:37:05,Under way using engine,0.0,182.0,13.0
2024-05-28 07:37:15,Under way using engine,0.05,269.1,12.0
2024-05-28 07:37:25,Under way using engine,0.1,356.2,11.0
2024-05-28 07:37:35,Under way using engine,0.05,356.2,9.0
2024-05-28 07:37:45,Under way using engine,0.0,356.2,7.0
2024-05-28 07:37:55,Under way using engine,0.0,356.2,4.0
2024-05-28 07:38:05,Under way using engine,0.0,356.2,1.0
2024-05-28 07:38:15,Under way using engine,0.0,356.2,359.5
2024-05-28 07:38:25,Under way using engine,0.0,356.2,358.0
2024-05-28 07:38:35,Under way using engine,0.0,356.2,357.0
2024-05-28 07:38:45,Under way using engine,0.0,160.5,357.0
2024-05-28 07:38:55,Under way using engine,0.1,165.15,357.5
2024-05-28 07:39:05,Under way using engine,0.2,169.8,358.0
2024-05-28 07:39:15,Under way using engine,0.15,159.25,358.5
2024-05-28 07:39:25,Under way using engine,0.1,148.7,359.0
2024-05-28 07:39:35,Under way using engine,0.0,165.0,0.0
2024-05-28 07:39:45,Under way using engine,0.0,167.1,0.0
2024-05-28 07:39:55,Under way using engine,0.05,160.25,1.0
2024-05-28 07:40:05,Under way using engine,0.1,153.4,2.0
2024-05-28 07:40:15,Under way using engine,0.05,153.4,3.5
2024-05-28 07:40:25,Under way using engine,0.0,153.4,5.0
2024-05-28 07:40:35,Under way using engine,0.0,172.2,5.0
2024-05-28 07:40:45,Under way using engine,0.0,172.2,5.0
2024-05-28 07:40:55,Under way using engine,0.0,172.2,6.0
2024-05-28 07:41:05,Under way using engine,0.0,172.2,6.0
2024-05-28 07:41:15,Under way using engine,0.0,172.2,6.0
2024-05-28 07:41:25,Under way using engine,0.0,172.2,6.0
2024-05-28 07:41:35,Under way using engine,0.0,172.2,6.0
2024-05-28 07:41:45,Under way using engine,0.0,172.2,5.0
2024-05-28 07:41:55,Under way using engine,0.1,172.2,6.0
2024-05-28 07:42:05,Under way using engine,0.1,172.2,6.0
2024-05-28 07:42:15,Under way using engine,0.05,172.2,6.5
2024-05-28 07:42:25,Under way using engine,0.0,172.2,7.0
2024-05-28 07:42:35,Under way using engine,0.0,172.2,9.0
2024-05-28 07:42:45,Under way using engine,0.0,172.2,11.0
2024-05-28 07:42:55,Under way using engine,0.1,172.2,12.0
2024-05-28 07:43:05,Under way using engine,0.0,172.2,13.0
2024-05-28 07:43:15,Under way using engine,0.0,172.2,12.0
2024-05-28 07:43:25,Under way using engine,0.0,172.2,11.0
2024-05-28 07:43:35,Under way using engine,0.0,172.2,9.0
2024-05-28 07:43:45,Under way using engine,0.05,172.2,6.5
2024-05-28 07:43:55,Under way using engine,0.1,172.2,4.0
2024-05-28 07:44:05,Under way using engine,0.0,172.2,2.0
2024-05-28 07:44:15,Under way using engine,0.0,172.2,3.0
2024-05-28 07:44:25,Under way using engine,0.0,172.2,4.0
2024-05-28 07:44:35,Under way using engine,0.0,172.2,5.0
