Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:35:00,Under way using engine,10.1,0.0,0.0
2024-11-25 08:35:10,Under way using engine,10.15,357.5,359.0
2024-11-25 08:35:20,Under way using engine,10.2,355.0,358.0
2024-11-25 08:35:30,Under way using engine,10.2,356.0,357.3333333333333
2024-11-25 08:35:40,Under way using engine,10.2,357.0,356.6666666666667
2024-11-25 08:35:50,Under way using engine,10.2,358.0,356.0
2024-11-25 08:36:00,Under way using engine,10.3,356.0,355.0
2024-11-25 08:36:10,Under way using engine,10.25,358.0,356.0
2024-11-25 08:36:20,Under way using engine,10.2,0.0,357.0
2024-11-25 08:36:30,Under way using engine,10.133333333333333,358.3333333333333,357.6666666666667
2024-11-25 08:36:40,Under way using engine,10.066666666666666,356.6666666666667,358.3333333333333
2024-11-25 08:36:50,Under way using engine,10.0,355.0,359.0
2024-11-25 08:37:00,Under way using engine,10.1,356.0,359.0
2024-11-25 08:37:10,Under way using engine,10.133333333333333,356.6666666666667,358.6666666666667
2024-11-25 08:37:20,Under way using engine,10.166666666666666,357.3333333333333,358.3333333333333
2024-11-25 08:37:30,Under way using engine,10.2,358.0,358.0
2024-11-25 08:37:40,Under way using engine,10.0,359.5,358.0
2024-11-25 08:37:50,Under way using engine,9.8,1.0,358.0
2024-11-25 08:38:00,Under way using engine,10.1,356.0,356.0
2024-11-25 08:38:10,Under way using engine,9.966666666666669,356.0,356.6666666666667
2024-11-25 08:38:20,Under way using engine,9.833333333333332,356.0,357.3333333333333
2024-11-25 08:38:30,Under way using engine,9.7,356.0,358.0
2024-11-25 08:38:40,Under way using engine,9.9,358.5,0.0
2024-11-25 08:38:50,Under way using engine,10.1,1.0,2.0
2024-11-25 08:39:00,Under way using engine,10.1,359.0,357.0
2024-11-25 08:39:10,Under way using engine,10.066666666666666,359.6666666666667,357.3333333333333
2024-11-25 08:39:20,Under way using engine,10.033333333333331,0.3333333333333144,357.6666666666667
2024-11-25 08:39:30,Under way using engine,10.0,1.0,358.0
2024-11-25 08:39:40,Under way using engine,10.0,0.0,359.0
2024-11-25 08:39:50,Under way using engine,10.0,359.0,0.0
2024-11-25 08:40:00,Under way using engine,9.95,359.0,358.5
2024-11-25 08:40:10,Under way using engine,9.9,359.0,357.0
2024-11-25 08:40:20,Under way using engine,10.05,359.5,356.5
2024-11-25 08:40:30,Under way using engine,10.2,0.0,356.0
2024-11-25 08:40:40,Under way using engine,10.1,0.0,357.5
2024-11-25 08:40:50,Under way using engine,10.0,0.0,359.0
2024-11-25 08:41:00,Under way using engine,10.1,1.0,0.0
2024-11-25 08:41:10,Under way using engine,10.4,357.0,357.0
2024-11-25 08:41:20,Under way using engine,10.2,357.5,357.5
