Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:39:28,Engaged in fishing,3.6,0.0,0.0
2024-05-24 10:39:38,Engaged in fishing,3.56,1.3199999999999932,2.0
2024-05-24 10:39:48,Engaged in fishing,3.52,2.6399999999999864,4.0
2024-05-24 10:39:58,Engaged in fishing,3.48,3.9600000000000364,6.0
2024-05-24 10:40:08,Engaged in fishing,3.44,5.279999999999973,8.0
2024-05-24 10:40:18,Engaged in fishing,3.4,6.600000000000023,10.0
2024-05-24 10:40:28,Engaged in fishing,3.4,6.699999999999989,12.0
2024-05-24 10:40:38,Engaged in fishing,3.44,9.54000000000002,13.800000000000011
2024-05-24 10:40:48,Engaged in fishing,3.48,12.379999999999995,15.600000000000023
2024-05-24 10:40:58,Engaged in fishing,3.52,15.220000000000027,17.399999999999977
2024-05-24 10:41:08,Engaged in fishing,3.56,18.060000000000002,19.19999999999999
2024-05-24 10:41:18,Engaged in fishing,3.6,20.899999999999977,21.0
2024-05-24 10:41:28,Engaged in fishing,3.5,19.69999999999999,24.0
2024-05-24 10:41:38,Engaged in fishing,3.5,21.666666666666686,25.5
2024-05-24 10:41:48,Engaged in fishing,3.5,23.633333333333326,27.0
2024-05-24 10:41:58,Engaged in fishing,3.5,25.600000000000023,28.5
2024-05-24 10:42:08,Engaged in fishing,3.5,27.566666666666663,30.0
2024-05-24 10:42:18,Engaged in fishing,3.5,29.533333333333303,31.5
2024-05-24 10:42:28,Engaged in fishing,3.5,31.5,33.0
2024-05-24 10:42:38,Engaged in fishing,3.4833333333333334,32.416666666666686,35.0
2024-05-24 10:42:48,Engaged in fishing,3.466666666666667,33.333333333333314,37.0
2024-05-24 10:42:58,Engaged in fishing,3.45,34.25,39.0
2024-05-24 10:43:08,Engaged in fishing,3.433333333333333,35.166666666666686,41.0
2024-05-24 10:43:18,Engaged in fishing,3.4166666666666665,36.083333333333314,43.0
2024-05-24 10:43:28,Engaged in fishing,3.4,37.0,45.0
2024-05-24 10:43:38,Engaged in fishing,3.7,48.60000000000002,45.0
2024-05-24 10:43:48,Engaged in fishing,3.76,50.54000000000002,50.80000000000001
2024-05-24 10:43:58,Engaged in fishing,3.82,52.48000000000002,56.60000000000002
2024-05-24 10:44:08,Engaged in fishing,3.88,54.420000000000016,62.39999999999998
2024-05-24 10:44:18,Engaged in fishing,3.94,56.360000000000014,68.19999999999999
2024-05-24 10:44:28,Engaged in fishing,4.0,58.30000000000001,74.0
2024-05-24 10:44:38,Engaged in fishing,4.1,65.80000000000001,76.0
2024-05-24 10:44:48,Engaged in fishing,4.12,67.89999999999998,79.19999999999999
2024-05-24 10:44:58,Engaged in fishing,4.14,70.0,82.39999999999998
2024-05-24 10:45:08,Engaged in fishing,4.16,72.10000000000002,85.60000000000002
2024-05-24 10:45:18,Engaged in fishing,4.18,74.20000000000005,88.80000000000001
2024-05-24 10:45:28,Engaged in fishing,4.2,76.30000000000001,92.0
2024-05-24 10:45:38,Engaged in fishing,4.2,77.20000000000005,94.0
2024-05-24 10:45:48,Engaged in fishing,4.26,80.66000000000003,97.0
2024-05-24 10:45:58,Engaged in fishing,4.32,84.12,100.0
2024-05-24 10:46:08,Engaged in fishing,4.38,87.58000000000004,103.0
2024-05-24 10:46:18,Engaged in fishing,4.44,91.03999999999996,106.0
2024-05-24 10:46:28,Engaged in fishing,4.5,94.5,109.0
2024-05-24 10:46:38,Engaged in fishing,4.4,96.5,112.0
2024-05-24 10:46:48,Engaged in fishing,4.4,98.70000000000005,114.0
2024-05-24 10:46:58,Engaged in fishing,4.4,100.89999999999998,116.0
2024-05-24 10:47:08,Engaged in fishing,4.4,103.10000000000002,118.0
2024-05-24 10:47:18,Engaged in fishing,4.4,105.30000000000001,120.0
2024-05-24 10:47:28,Engaged in fishing,4.4,107.5,122.0
2024-05-24 10:47:38,Engaged in fishing,4.4,109.70000000000005,124.0
2024-05-24 10:47:48,Engaged in fishing,4.316666666666667,110.48333333333335,124.33333333333337
2024-05-24 10:47:58,Engaged in fishing,4.233333333333333,111.26666666666665,124.66666666666663
2024-05-24 10:48:08,Engaged in fishing,4.15,112.05000000000001,125.0
2024-05-24 10:48:18,Engaged in fishing,4.066666666666666,112.83333333333331,125.33333333333337
2024-05-24 10:48:28,Engaged in fishing,3.983333333333333,113.61666666666667,125.66666666666663
2024-05-24 10:48:38,Engaged in fishing,3.9,114.39999999999998,126.0
2024-05-24 10:48:48,Engaged in fishing,3.8,115.80000000000001,127.0
2024-05-24 10:48:58,Engaged in fishing,3.7,117.20000000000005,128.0
2024-05-24 10:49:08,Engaged in fishing,3.65,118.57500000000005,128.5
2024-05-24 10:49:18,Engaged in fishing,3.6,119.95000000000005,129.0
2024-05-24 10:49:28,Engaged in fishing,3.55,121.32500000000005,129.5
2024-05-24 10:49:38,Engaged in fishing,3.5,122.70000000000005,130.0
2024-05-24 10:49:48,Engaged in fishing,3.4,121.35000000000002,131.0
2024-05-24 10:49:58,Engaged in fishing,3.3,120.0,132.0
2024-05-24 10:50:08,Engaged in fishing,3.275,121.17500000000001,132.0
2024-05-24 10:50:18,Engaged in fishing,3.25,122.35000000000002,132.0
2024-05-24 10:50:28,Engaged in fishing,3.225,123.52499999999998,132.0
2024-05-24 10:50:38,Engaged in fishing,3.2,124.70000000000005,132.0
2024-05-24 10:50:48,Engaged in fishing,3.1500000000000004,121.20000000000005,131.5
2024-05-24 10:50:58,Engaged in fishing,3.1,117.70000000000005,131.0
2024-05-24 10:51:08,Engaged in fishing,3.075,117.97500000000002,130.75
2024-05-24 10:51:18,Engaged in fishing,3.05,118.25,130.5
2024-05-24 10:51:28,Engaged in fishing,3.025,118.52499999999998,130.25
2024-05-24 10:51:38,Engaged in fishing,3.0,118.80000000000001,130.0
2024-05-24 10:51:48,Engaged in fishing,3.0,114.80000000000001,129.0
