Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:39:03,Under way using engine,2.4,0.0,1.3999999999999773
2024-05-22 13:39:13,Under way using engine,2.3666666666666667,0.16666666666662877,1.3999999999999773
2024-05-22 13:39:23,Under way using engine,2.333333333333333,0.33333333333337123,1.3999999999999773
2024-05-22 13:39:33,Under way using engine,2.3,0.5,1.3999999999999773
2024-05-22 13:39:43,Under way using engine,2.3,0.6000000000000227,1.3999999999999773
2024-05-22 13:39:53,Under way using engine,2.3,1.2000000000000455,358.4
2024-05-22 13:40:03,Under way using engine,2.4,2.1000000000000227,0.39999999999997726
2024-05-22 13:40:13,Under way using engine,2.3666666666666667,1.8999999999999773,1.3999999999999773
2024-05-22 13:40:23,Under way using engine,2.333333333333333,1.6999999999999886,2.3999999999999773
2024-05-22 13:40:33,Under way using engine,2.3,1.5,3.3999999999999773
2024-05-22 13:40:43,Under way using engine,2.3,1.7000000000000455,3.3999999999999773
2024-05-22 13:40:53,Under way using engine,2.3,2.1000000000000227,0.39999999999997726
2024-05-22 13:41:03,Under way using engine,2.3,1.2000000000000455,0.39999999999997726
2024-05-22 13:41:13,Under way using engine,2.333333333333333,0.7000000000000455,0.7333333333333485
2024-05-22 13:41:23,Under way using engine,2.3666666666666667,0.20000000000004547,1.0666666666666629
2024-05-22 13:41:33,Under way using engine,2.4,359.70000000000005,1.3999999999999773
2024-05-22 13:41:43,Under way using engine,2.4,359.6,2.3999999999999773
2024-05-22 13:41:53,Under way using engine,2.4,359.8,1.3999999999999773
2024-05-22 13:42:03,Under way using engine,2.4,359.9,1.3999999999999773
2024-05-22 13:42:13,Under way using engine,2.4,0.024999999999977263,1.3999999999999773
2024-05-22 13:42:23,Under way using engine,2.4,0.14999999999997726,1.3999999999999773
2024-05-22 13:42:33,Under way using engine,2.4,0.27499999999997726,1.3999999999999773
2024-05-22 13:42:43,Under way using engine,2.4,0.39999999999997726,1.3999999999999773
2024-05-22 13:42:53,Under way using engine,2.4,0.5,2.3999999999999773
2024-05-22 13:43:03,Under way using engine,2.3,0.39999999999997726,1.3999999999999773
2024-05-22 13:43:13,Under way using engine,2.3,0.0,1.0666666666666629
2024-05-22 13:43:23,Under way using engine,2.3,359.6,0.7333333333333485
2024-05-22 13:43:33,Under way using engine,2.3,359.20000000000005,0.39999999999997726
2024-05-22 13:43:43,Under way using engine,2.3,358.8,1.3999999999999773
2024-05-22 13:43:53,Under way using engine,2.35,358.5,0.8999999999999773
2024-05-22 13:44:03,Under way using engine,2.4,358.20000000000005,0.39999999999997726
2024-05-22 13:44:13,Under way using engine,2.4,358.1,1.3999999999999773
2024-05-22 13:44:23,Under way using engine,2.4,358.35,0.39999999999997726
2024-05-22 13:44:33,Under way using engine,2.4,358.6,359.4
2024-05-22 13:44:43,Under way using engine,2.4,358.1,0.39999999999997726
2024-05-22 13:44:53,Under way using engine,2.4,358.0,359.9
2024-05-22 13:45:03,Under way using engine,2.4,357.9,359.4
2024-05-22 13:45:13,Under way using engine,2.4,357.8,1.3999999999999773
2024-05-22 13:45:23,Under way using engine,2.4,357.75,0.8999999999999773
2024-05-22 13:45:33,Under way using engine,2.4,357.70000000000005,0.39999999999997726
2024-05-22 13:45:43,Under way using engine,2.4,357.6,0.39999999999997726
2024-05-22 13:45:53,Under way using engine,2.4,357.1,0.39999999999997726
2024-05-22 13:46:03,Under way using engine,2.4,356.6,0.39999999999997726
2024-05-22 13:46:13,Under way using engine,2.4,356.1,0.39999999999997726
2024-05-22 13:46:23,Under way using engine,2.4,355.95000000000005,359.9
2024-05-22 13:46:33,Under way using engine,2.4,355.8,359.4
2024-05-22 13:46:43,Under way using engine,2.4,355.6,0.39999999999997726
2024-05-22 13:46:53,Under way using engine,2.4,355.54999999999995,0.39999999999997726
