Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:55:28,Under way using engine,5.1,0.0,0.0
2024-05-24 01:55:38,Under way using engine,5.1,0.2666666666666515,0.0
2024-05-24 01:55:48,Under way using engine,5.1,0.5333333333333599,0.0
2024-05-24 01:55:58,Under way using engine,5.1,0.8000000000000114,0.0
2024-05-24 01:56:08,Under way using engine,5.1,1.599999999999966,0.0
2024-05-24 01:56:18,Under way using engine,5.0,1.3999999999999773,0.0
2024-05-24 01:56:28,Under way using engine,5.0,0.5,0.0
2024-05-24 01:56:38,Under way using engine,5.0,0.533333333333303,0.0
2024-05-24 01:56:48,Under way using engine,5.0,0.5666666666666629,0.0
2024-05-24 01:56:58,Under way using engine,5.0,0.5999999999999659,0.0
2024-05-24 01:57:08,Under way using engine,5.0,0.39999999999997726,359.0
2024-05-24 01:57:18,Under way using engine,5.0,359.9,359.0
2024-05-24 01:57:28,Under way using engine,5.1,359.4,359.0
2024-05-24 01:57:38,Under way using engine,5.05,358.99999999999994,359.0
2024-05-24 01:57:48,Under way using engine,5.0,358.59999999999997,359.0
2024-05-24 01:57:58,Under way using engine,5.0,358.59999999999997,359.0
2024-05-24 01:58:08,Under way using engine,5.0,359.0,359.0
2024-05-24 01:58:18,Under way using engine,5.0,359.0,0.0
2024-05-24 01:58:28,Under way using engine,5.0,359.3,0.0
2024-05-24 01:58:38,Under way using engine,5.05,359.55,0.0
2024-05-24 01:58:48,Under way using engine,5.1,359.8,0.0
2024-05-24 01:58:58,Under way using engine,5.1,359.59999999999997,359.0
2024-05-24 01:59:08,Under way using engine,5.0,358.5,357.0
2024-05-24 01:59:18,Under way using engine,5.0,357.5,355.0
2024-05-24 01:59:28,Under way using engine,4.9,356.59999999999997,354.0
2024-05-24 01:59:38,Under way using engine,4.9,355.59999999999997,353.5
2024-05-24 01:59:48,Under way using engine,4.9,354.59999999999997,353.0
2024-05-24 01:59:58,Under way using engine,4.9,354.09999999999997,353.0
2024-05-24 02:00:08,Under way using engine,4.9,354.4,353.0
2024-05-24 02:00:18,Under way using engine,4.9,354.2,353.0
2024-05-24 02:00:28,Under way using engine,4.9,354.4,353.0
2024-05-24 02:00:38,Under way using engine,4.9,354.24999999999994,353.5
2024-05-24 02:00:48,Under way using engine,4.9,354.09999999999997,354.0
2024-05-24 02:00:58,Under way using engine,4.9,354.7,354.0
2024-05-24 02:01:08,Under way using engine,4.9,354.8,354.0
2024-05-24 02:01:18,Under way using engine,4.9,354.8,354.0
2024-05-24 02:01:28,Under way using engine,4.9,354.59999999999997,354.0
2024-05-24 02:01:38,Under way using engine,4.9,354.24999999999994,353.5
2024-05-24 02:01:48,Under way using engine,4.9,353.9,353.0
2024-05-24 02:01:58,Under way using engine,4.9,353.7,353.0
2024-05-24 02:02:08,Under way using engine,4.9,353.9,353.0
2024-05-24 02:02:18,Under way using engine,4.9,353.7,353.0
2024-05-24 02:02:28,Under way using engine,4.9,353.7,354.0
2024-05-24 02:02:38,Under way using engine,4.9,354.09999999999997,354.0
2024-05-24 02:02:48,Under way using engine,4.9,354.5,354.0
2024-05-24 02:02:58,Under way using engine,4.9,354.3,354.0
2024-05-24 02:03:08,Under way using engine,4.9,354.3,354.0
2024-05-24 02:03:18,Under way using engine,4.9,354.3,354.0
2024-05-24 02:03:28,Under way using engine,4.9,354.3,354.0
2024-05-24 02:03:38,Under way using engine,4.9,354.45,354.0
2024-05-24 02:03:48,Under way using engine,4.9,354.59999999999997,354.0
2024-05-24 02:03:58,Under way using engine,4.9,355.0,354.0
2024-05-24 02:04:08,Under way using engine,4.9,355.1333333333333,354.0
2024-05-24 02:04:18,Under way using engine,4.9,355.26666666666665,354.0
2024-05-24 02:04:28,Under way using engine,4.9,355.4,354.0
2024-05-24 02:04:38,Under way using engine,4.9,355.05,354.0
2024-05-24 02:04:48,Under way using engine,4.9,354.7,354.0
2024-05-24 02:04:58,Under way using engine,4.9,354.8,354.0
2024-05-24 02:05:08,Under way using engine,4.9,354.9333333333333,354.0
2024-05-24 02:05:18,Under way using engine,4.9,355.06666666666666,354.0
2024-05-24 02:05:28,Under way using engine,4.9,355.2,354.0
