Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:05:52,Engaged in fishing,3.5,0.0,2.1000000000000227
2024-05-26 14:06:02,Engaged in fishing,3.5,359.79999999999995,1.1000000000000227
2024-05-26 14:06:12,Engaged in fishing,3.525,359.29999999999995,0.8500000000000227
2024-05-26 14:06:22,Engaged in fishing,3.55,358.79999999999995,0.6000000000000227
2024-05-26 14:06:32,Engaged in fishing,3.575,358.29999999999995,0.35000000000002274
2024-05-26 14:06:42,Engaged in fishing,3.6,357.79999999999995,0.10000000000002274
2024-05-26 14:06:52,Engaged in fishing,3.6,357.4,0.10000000000002274
2024-05-26 14:07:02,Engaged in fishing,3.6,357.1,0.10000000000002274
2024-05-26 14:07:12,Engaged in fishing,3.6,357.0,359.85
2024-05-26 14:07:22,Engaged in fishing,3.6,356.9,359.6
2024-05-26 14:07:32,Engaged in fishing,3.6,356.79999999999995,359.35
2024-05-26 14:07:42,Engaged in fishing,3.6,356.7,359.1
2024-05-26 14:07:52,Engaged in fishing,3.6,356.4,0.10000000000002274
2024-05-26 14:08:02,Engaged in fishing,3.5,356.4,0.10000000000002274
2024-05-26 14:08:12,Engaged in fishing,3.5,356.375,359.85
2024-05-26 14:08:22,Engaged in fishing,3.5,356.35,359.6
2024-05-26 14:08:32,Engaged in fishing,3.5,356.325,359.35
2024-05-26 14:08:42,Engaged in fishing,3.5,356.29999999999995,359.1
2024-05-26 14:08:52,Engaged in fishing,3.5,356.29999999999995,359.1
2024-05-26 14:09:02,Engaged in fishing,3.5,356.29999999999995,359.1
2024-05-26 14:09:12,Engaged in fishing,3.525,356.35,359.1
2024-05-26 14:09:22,Engaged in fishing,3.55,356.4,359.1
2024-05-26 14:09:32,Engaged in fishing,3.575,356.45,359.1
2024-05-26 14:09:42,Engaged in fishing,3.6,356.5,359.1
2024-05-26 14:09:52,Engaged in fishing,3.6,356.6,359.1
2024-05-26 14:10:02,Engaged in fishing,3.5,356.7,359.1
2024-05-26 14:10:12,Engaged in fishing,3.5,356.725,359.1
2024-05-26 14:10:22,Engaged in fishing,3.5,356.75,359.1
2024-05-26 14:10:32,Engaged in fishing,3.5,356.775,359.1
2024-05-26 14:10:42,Engaged in fishing,3.5,356.79999999999995,359.1
2024-05-26 14:10:52,Engaged in fishing,3.5,356.65,359.1
2024-05-26 14:11:02,Engaged in fishing,3.5,356.5,359.1
2024-05-26 14:11:12,Engaged in fishing,3.525,356.5,359.1
2024-05-26 14:11:22,Engaged in fishing,3.55,356.5,359.1
2024-05-26 14:11:32,Engaged in fishing,3.575,356.5,359.1
2024-05-26 14:11:42,Engaged in fishing,3.6,356.5,359.1
2024-05-26 14:11:52,Engaged in fishing,3.55,356.6,359.1
2024-05-26 14:12:02,Engaged in fishing,3.5,356.7,359.1
2024-05-26 14:12:12,Engaged in fishing,3.5,356.67499999999995,359.35
2024-05-26 14:12:22,Engaged in fishing,3.5,356.65,359.6
2024-05-26 14:12:32,Engaged in fishing,3.5,356.625,359.85
2024-05-26 14:12:42,Engaged in fishing,3.5,356.6,0.10000000000002274
2024-05-26 14:12:52,Engaged in fishing,3.55,356.85,0.10000000000002274
2024-05-26 14:13:02,Engaged in fishing,3.6,357.1,0.10000000000002274
2024-05-26 14:13:12,Engaged in fishing,3.583333333333333,357.0333333333333,0.10000000000002274
2024-05-26 14:13:22,Engaged in fishing,3.566666666666667,356.9666666666667,0.10000000000002274
2024-05-26 14:13:32,Engaged in fishing,3.55,356.9,0.10000000000002274
2024-05-26 14:13:42,Engaged in fishing,3.533333333333333,356.8333333333333,0.10000000000002274
2024-05-26 14:13:52,Engaged in fishing,3.5166666666666666,356.76666666666665,0.10000000000002274
2024-05-26 14:14:02,Engaged in fishing,3.5,356.7,0.10000000000002274
2024-05-26 14:14:12,Engaged in fishing,3.5,356.8666666666667,0.2666666666666515
2024-05-26 14:14:22,Engaged in fishing,3.5,357.0333333333333,0.4333333333333371
2024-05-26 14:14:32,Engaged in fishing,3.5,357.2,0.6000000000000227
2024-05-26 14:14:42,Engaged in fishing,3.5,357.3666666666667,0.7666666666666515
2024-05-26 14:14:52,Engaged in fishing,3.5,357.5333333333333,0.9333333333333371
2024-05-26 14:15:02,Engaged in fishing,3.5,357.7,1.1000000000000227
2024-05-26 14:15:12,Engaged in fishing,3.5,357.7,0.6000000000000227
2024-05-26 14:15:22,Engaged in fishing,3.5,357.7,0.10000000000002274
2024-05-26 14:15:32,Engaged in fishing,3.5,357.75,0.35000000000002274
2024-05-26 14:15:42,Engaged in fishing,3.5,357.79999999999995,0.6000000000000227
2024-05-26 14:15:52,Engaged in fishing,3.5,357.85,0.8500000000000227
2024-05-26 14:16:02,Engaged in fishing,3.5,357.9,1.1000000000000227
2024-05-26 14:16:12,Engaged in fishing,3.5,358.1,0.6000000000000227
2024-05-26 14:16:22,Engaged in fishing,3.5,358.29999999999995,0.10000000000002274
2024-05-26 14:16:32,Engaged in fishing,3.5,358.45,0.35000000000002274
2024-05-26 14:16:42,Engaged in fishing,3.5,358.6,0.6000000000000227
2024-05-26 14:16:52,Engaged in fishing,3.5,358.75,0.8500000000000227
