Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:16:13,Under way using engine,7.5,0.0,13.600000000000023
2024-05-26 10:16:23,Under way using engine,4.9,3.7999999999999545,37.60000000000002
2024-05-26 10:16:33,Under way using engine,4.5,25.0,71.60000000000002
2024-05-26 10:16:43,Under way using engine,4.3,57.60000000000002,107.60000000000002
2024-05-26 10:16:53,Under way using engine,3.8,91.23333333333335,13.93333333333328
2024-05-26 10:17:03,Under way using engine,3.3,124.86666666666667,280.26666666666665
2024-05-26 10:17:13,Under way using engine,2.8,158.5,186.6
2024-05-26 10:17:23,Under way using engine,1.2,178.29999999999995,184.60000000000002
2024-05-26 10:17:33,Under way using engine,0.9,182.29999999999995,180.60000000000002
2024-05-26 10:17:43,Under way using engine,0.775,108.42499999999995,172.60000000000002
2024-05-26 10:17:53,Under way using engine,0.65,34.549999999999955,164.60000000000002
2024-05-26 10:18:03,Under way using engine,0.525,320.67499999999995,156.60000000000002
2024-05-26 10:18:13,Under way using engine,0.4,246.8,148.60000000000002
2024-05-26 10:18:23,Under way using engine,0.1,246.39999999999998,148.60000000000002
2024-05-26 10:18:33,Under way using engine,0.0,246.39999999999998,149.60000000000002
2024-05-26 10:18:43,Under way using engine,0.0,246.39999999999998,149.60000000000002
2024-05-26 10:18:53,Under way using engine,0.0,246.39999999999998,149.60000000000002
2024-05-26 10:19:03,Under way using engine,0.0,246.39999999999998,149.60000000000002
2024-05-26 10:19:13,Under way using engine,0.0,246.39999999999998,149.60000000000002
2024-05-26 10:19:23,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:19:33,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:19:43,Under way using engine,0.0,246.39999999999998,150.26666666666665
2024-05-26 10:19:53,Under way using engine,0.0,246.39999999999998,149.93333333333328
2024-05-26 10:20:03,Under way using engine,0.0,246.39999999999998,149.60000000000002
2024-05-26 10:20:13,Under way using engine,0.0,246.39999999999998,149.60000000000002
2024-05-26 10:20:23,Under way using engine,0.0,246.39999999999998,149.60000000000002
2024-05-26 10:20:33,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:20:43,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:20:53,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:21:03,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:21:13,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:21:23,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:21:33,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:21:43,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:21:53,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:22:03,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:22:13,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:22:23,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:22:33,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:22:43,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:22:53,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:23:03,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:23:13,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:23:23,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:23:33,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:23:43,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:23:53,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:24:03,Under way using engine,0.0,246.39999999999998,150.60000000000002
2024-05-26 10:24:13,Under way using engine,0.0,246.39999999999998,151.10000000000002
2024-05-26 10:24:23,Under way using engine,0.0,246.39999999999998,151.60000000000002
