Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:57:59,Under way using engine,2.1,0.0,0.0
2024-05-30 04:58:09,Under way using engine,2.1,1.6666666666666288,0.3333333333333144
2024-05-30 04:58:19,Under way using engine,2.1,3.3333333333333144,0.6666666666666288
2024-05-30 04:58:29,Under way using engine,2.1,5.0,1.0
2024-05-30 04:58:39,Under way using engine,2.1,6.666666666666629,1.3333333333333144
2024-05-30 04:58:49,Under way using engine,2.1,8.333333333333314,1.6666666666666288
2024-05-30 04:58:59,Under way using engine,2.1,10.0,2.0
2024-05-30 04:59:09,Under way using engine,2.2,10.0,3.6666666666666288
2024-05-30 04:59:19,Under way using engine,2.3,10.0,5.333333333333314
2024-05-30 04:59:29,Under way using engine,2.4,10.0,7.0
2024-05-30 04:59:39,Under way using engine,2.466666666666667,11.333333333333314,7.0
2024-05-30 04:59:49,Under way using engine,2.533333333333333,12.666666666666629,7.0
2024-05-30 04:59:59,Under way using engine,2.6,14.0,7.0
2024-05-30 05:00:09,Under way using engine,2.6333333333333333,16.66666666666663,8.833333333333314
2024-05-30 05:00:19,Under way using engine,2.6666666666666665,19.333333333333314,10.666666666666629
2024-05-30 05:00:29,Under way using engine,2.7,22.0,12.5
2024-05-30 05:00:39,Under way using engine,2.7333333333333334,24.66666666666663,14.333333333333314
2024-05-30 05:00:49,Under way using engine,2.7666666666666666,27.333333333333314,16.16666666666663
2024-05-30 05:00:59,Under way using engine,2.8,30.0,18.0
2024-05-30 05:01:09,Under way using engine,2.8666666666666667,29.666666666666686,18.0
2024-05-30 05:01:19,Under way using engine,2.933333333333333,29.333333333333314,18.0
2024-05-30 05:01:29,Under way using engine,3.0,29.0,18.0
2024-05-30 05:01:39,Under way using engine,2.966666666666667,29.0,18.333333333333314
2024-05-30 05:01:49,Under way using engine,2.933333333333333,29.0,18.66666666666663
2024-05-30 05:01:59,Under way using engine,2.9,29.0,19.0
2024-05-30 05:02:09,Under way using engine,2.833333333333333,27.0,18.0
2024-05-30 05:02:19,Under way using engine,2.7666666666666666,25.0,17.0
