Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:53:53,Engaged in fishing,2.6,0.0,0.0
2024-05-22 21:54:03,Engaged in fishing,2.7,359.3,359.0
2024-05-22 21:54:13,Engaged in fishing,2.7,359.9,0.0
2024-05-22 21:54:23,Engaged in fishing,2.7,0.5,1.0
2024-05-22 21:54:33,Engaged in fishing,2.7,0.5500000000000114,0.5
2024-05-22 21:54:43,Engaged in fishing,2.7,0.6000000000000227,0.0
2024-05-22 21:54:53,Engaged in fishing,2.7,359.9,0.0
2024-05-22 21:55:03,Engaged in fishing,2.6,359.5,0.0
2024-05-22 21:55:13,Engaged in fishing,2.6,359.7,0.5
2024-05-22 21:55:23,Engaged in fishing,2.6,359.9,1.0
2024-05-22 21:55:33,Engaged in fishing,2.6500000000000004,0.30000000000001137,0.5
2024-05-22 21:55:43,Engaged in fishing,2.7,0.6999999999999886,0.0
2024-05-22 21:55:53,Engaged in fishing,2.7,359.6,0.0
2024-05-22 21:56:03,Engaged in fishing,2.7,359.2,2.0
2024-05-22 21:56:13,Engaged in fishing,2.7,359.4,1.75
2024-05-22 21:56:23,Engaged in fishing,2.7,359.6,1.5
2024-05-22 21:56:33,Engaged in fishing,2.7,359.8,1.25
2024-05-22 21:56:43,Engaged in fishing,2.7,0.0,1.0
2024-05-22 21:56:53,Engaged in fishing,2.6,359.7,2.0
2024-05-22 21:57:03,Engaged in fishing,2.6,0.8999999999999773,2.0
2024-05-22 21:57:13,Engaged in fishing,2.6,1.4250000000000114,1.5
2024-05-22 21:57:23,Engaged in fishing,2.6,1.9499999999999886,1.0
2024-05-22 21:57:33,Engaged in fishing,2.6,2.4750000000000227,0.5
2024-05-22 21:57:43,Engaged in fishing,2.6,3.0,0.0
2024-05-22 21:57:53,Engaged in fishing,2.6,1.5,0.0
2024-05-22 21:58:03,Engaged in fishing,2.6,1.1999999999999886,358.0
2024-05-22 21:58:13,Engaged in fishing,2.6,0.27499999999997726,358.5
2024-05-22 21:58:23,Engaged in fishing,2.6,359.35,359.0
2024-05-22 21:58:33,Engaged in fishing,2.6,358.425,359.5
2024-05-22 21:58:43,Engaged in fishing,2.6,357.5,0.0
2024-05-22 21:58:53,Engaged in fishing,2.6,357.7,359.0
2024-05-22 21:59:03,Engaged in fishing,2.6,357.8,0.0
2024-05-22 21:59:13,Engaged in fishing,2.625,358.5,0.5
2024-05-22 21:59:23,Engaged in fishing,2.6500000000000004,359.2,1.0
2024-05-22 21:59:33,Engaged in fishing,2.6750000000000003,359.9,1.5
2024-05-22 21:59:43,Engaged in fishing,2.7,0.6000000000000227,2.0
2024-05-22 21:59:53,Engaged in fishing,2.7,359.7,2.0
2024-05-22 22:00:03,Engaged in fishing,2.6,0.0,1.0
2024-05-22 22:00:13,Engaged in fishing,2.7,359.7,1.0
2024-05-22 22:00:23,Engaged in fishing,2.7,0.39999999999997726,2.0
2024-05-22 22:00:33,Engaged in fishing,2.7,1.1000000000000227,3.0
2024-05-22 22:00:43,Engaged in fishing,2.7,1.8000000000000114,4.0
2024-05-22 22:00:53,Engaged in fishing,2.7,2.3000000000000114,5.0
2024-05-22 22:01:03,Engaged in fishing,2.7,3.1999999999999886,5.0
2024-05-22 22:01:13,Engaged in fishing,2.7,4.300000000000011,6.0
2024-05-22 22:01:23,Engaged in fishing,2.7,4.7333333333333485,5.666666666666686
2024-05-22 22:01:33,Engaged in fishing,2.7,5.166666666666686,5.333333333333314
2024-05-22 22:01:43,Engaged in fishing,2.7,5.600000000000023,5.0
2024-05-22 22:01:53,Engaged in fishing,2.7,4.699999999999989,5.0
2024-05-22 22:02:03,Engaged in fishing,2.7,4.600000000000023,4.0
2024-05-22 22:02:13,Engaged in fishing,2.7,4.100000000000023,5.0
2024-05-22 22:02:23,Engaged in fishing,2.7,4.066666666666663,5.666666666666686
2024-05-22 22:02:33,Engaged in fishing,2.7,4.03333333333336,6.333333333333314
2024-05-22 22:02:43,Engaged in fishing,2.7,4.0,7.0
2024-05-22 22:02:53,Engaged in fishing,2.7,5.0,6.0
2024-05-22 22:03:03,Engaged in fishing,2.7,4.399999999999977,7.0
2024-05-22 22:03:13,Engaged in fishing,2.7,4.199999999999989,7.0
2024-05-22 22:03:23,Engaged in fishing,2.7,4.333333333333314,6.666666666666686
2024-05-22 22:03:33,Engaged in fishing,2.7,4.46666666666664,6.333333333333314
2024-05-22 22:03:43,Engaged in fishing,2.7,4.600000000000023,6.0
2024-05-22 22:03:53,Engaged in fishing,2.7,5.5,8.0
2024-05-22 22:04:03,Engaged in fishing,2.7,4.899999999999977,7.0
2024-05-22 22:04:13,Engaged in fishing,2.7,4.300000000000011,6.0
2024-05-22 22:04:23,Engaged in fishing,2.7,4.7333333333333485,6.666666666666686
2024-05-22 22:04:33,Engaged in fishing,2.7,5.166666666666686,7.333333333333314
2024-05-22 22:04:43,Engaged in fishing,2.7,5.600000000000023,8.0
2024-05-22 22:04:53,Engaged in fishing,2.7,5.5,7.0
2024-05-22 22:05:03,Engaged in fishing,2.7,5.600000000000023,8.0
2024-05-22 22:05:13,Engaged in fishing,2.7,6.300000000000011,6.0
2024-05-22 22:05:23,Engaged in fishing,2.7,5.925000000000011,5.75
2024-05-22 22:05:33,Engaged in fishing,2.7,5.550000000000011,5.5
2024-05-22 22:05:43,Engaged in fishing,2.7,5.175000000000011,5.25
2024-05-22 22:05:53,Engaged in fishing,2.7,4.800000000000011,5.0
2024-05-22 22:06:03,Engaged in fishing,2.7,4.100000000000023,5.0
2024-05-22 22:06:13,Engaged in fishing,2.7,3.3999999999999773,6.0
2024-05-22 22:06:23,Engaged in fishing,2.7,4.53333333333336,7.0
2024-05-22 22:06:33,Engaged in fishing,2.7,5.666666666666686,8.0
2024-05-22 22:06:43,Engaged in fishing,2.7,6.800000000000011,9.0
2024-05-22 22:06:53,Engaged in fishing,2.7,7.399999999999977,10.0
2024-05-22 22:07:03,Engaged in fishing,2.7,5.399999999999977,10.0
2024-05-22 22:07:13,Engaged in fishing,2.7,7.5,11.0
2024-05-22 22:07:23,Engaged in fishing,2.7,7.824999999999989,11.75
2024-05-22 22:07:33,Engaged in fishing,2.7,8.149999999999977,12.5
2024-05-22 22:07:43,Engaged in fishing,2.7,8.475000000000023,13.25
2024-05-22 22:07:53,Engaged in fishing,2.7,8.800000000000011,14.0
2024-05-22 22:08:03,Engaged in fishing,2.7,9.699999999999989,18.0
2024-05-22 22:08:13,Engaged in fishing,2.7,12.300000000000011,20.0
2024-05-22 22:08:23,Engaged in fishing,2.7,12.300000000000011,20.0
2024-05-22 22:08:33,Engaged in fishing,2.7,12.300000000000011,20.0
2024-05-22 22:08:43,Engaged in fishing,2.7,12.300000000000011,20.0
