Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:43:53,Under way using engine,2.5,0.0,12.199999999999989
2024-05-22 05:44:03,Under way using engine,2.4,358.9,13.199999999999989
2024-05-22 05:44:13,Under way using engine,2.45,358.8,12.199999999999989
2024-05-22 05:44:23,Under way using engine,2.5,358.7,11.199999999999989
2024-05-22 05:44:33,Under way using engine,2.5,357.59999999999997,11.199999999999989
2024-05-22 05:44:43,Under way using engine,2.5,356.5,11.199999999999989
2024-05-22 05:44:53,Under way using engine,2.7,344.9,12.199999999999989
2024-05-22 05:45:03,Under way using engine,2.4,3.0,13.199999999999989
2024-05-22 05:45:13,Under way using engine,2.4,2.0,13.699999999999989
2024-05-22 05:45:23,Under way using engine,2.4,1.0,14.199999999999989
2024-05-22 05:45:33,Under way using engine,2.3666666666666667,359.06666666666666,14.199999999999989
2024-05-22 05:45:43,Under way using engine,2.333333333333333,357.1333333333333,14.199999999999989
2024-05-22 05:45:53,Under way using engine,2.3,355.2,14.199999999999989
2024-05-22 05:46:03,Under way using engine,2.4,358.2,14.199999999999989
2024-05-22 05:46:13,Under way using engine,2.4,353.55,13.199999999999989
2024-05-22 05:46:23,Under way using engine,2.4,348.9,12.199999999999989
2024-05-22 05:46:33,Under way using engine,2.4,353.16666666666663,12.866666666666674
2024-05-22 05:46:43,Under way using engine,2.4,357.4333333333333,13.533333333333303
2024-05-22 05:46:53,Under way using engine,2.4,1.6999999999999886,14.199999999999989
2024-05-22 05:47:03,Under way using engine,2.4,2.3999999999999773,13.199999999999989
2024-05-22 05:47:13,Under way using engine,2.45,355.55,12.199999999999989
2024-05-22 05:47:23,Under way using engine,2.5,348.7,11.199999999999989
2024-05-22 05:47:33,Under way using engine,2.466666666666667,352.09999999999997,11.866666666666674
2024-05-22 05:47:43,Under way using engine,2.433333333333333,355.5,12.533333333333303
2024-05-22 05:47:53,Under way using engine,2.4,358.9,13.199999999999989
2024-05-22 05:48:03,Under way using engine,2.4,354.2,13.199999999999989
