Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:17:11,Under way using engine,11.8,0.0,0.0
2024-11-25 12:17:21,Under way using engine,11.7,1.1000000000000227,0.0
2024-11-25 12:17:31,Under way using engine,11.8,1.1999999999999886,359.0
2024-11-25 12:17:41,Under way using engine,11.8,1.3999999999999773,0.0
2024-11-25 12:17:51,Under way using engine,11.8,1.6000000000000227,1.0
2024-11-25 12:18:01,Under way using engine,11.85,0.8000000000000114,359.5
2024-11-25 12:18:11,Under way using engine,11.9,0.0,358.0
2024-11-25 12:18:21,Under way using engine,11.8,359.8,359.0
2024-11-25 12:18:31,Under way using engine,11.7,359.7,358.0
2024-11-25 12:18:41,Under way using engine,11.65,359.55,358.5
2024-11-25 12:18:51,Under way using engine,11.6,359.4,359.0
2024-11-25 12:19:01,Under way using engine,11.75,359.1,358.5
2024-11-25 12:19:11,Under way using engine,11.9,358.8,358.0
2024-11-25 12:19:21,Under way using engine,11.7,359.5,358.0
2024-11-25 12:19:31,Under way using engine,11.8,359.6,358.0
2024-11-25 12:19:41,Under way using engine,11.825,359.9,358.25
2024-11-25 12:19:51,Under way using engine,11.85,0.19999999999998863,358.5
2024-11-25 12:20:01,Under way using engine,11.875,0.5,358.75
2024-11-25 12:20:11,Under way using engine,11.9,0.8000000000000114,359.0
2024-11-25 12:20:21,Under way using engine,11.9,0.5799999999999841,358.6
2024-11-25 12:20:31,Under way using engine,11.9,0.36000000000001364,358.2
2024-11-25 12:20:41,Under way using engine,11.9,0.13999999999998636,357.8
2024-11-25 12:20:51,Under way using engine,11.9,359.92,357.4
2024-11-25 12:21:01,Under way using engine,11.9,359.7,357.0
2024-11-25 12:21:11,Under way using engine,11.9,358.6,357.0
2024-11-25 12:21:21,Under way using engine,11.92,358.58000000000004,357.6
2024-11-25 12:21:31,Under way using engine,11.94,358.56,358.2
2024-11-25 12:21:41,Under way using engine,11.96,358.54,358.8
2024-11-25 12:21:51,Under way using engine,11.98,358.52,359.4
2024-11-25 12:22:01,Under way using engine,12.0,358.5,0.0
2024-11-25 12:22:11,Under way using engine,11.8,0.30000000000001137,359.0
2024-11-25 12:22:21,Under way using engine,11.78,0.36000000000001364,359.0
2024-11-25 12:22:31,Under way using engine,11.76,0.4200000000000159,359.0
2024-11-25 12:22:41,Under way using engine,11.74,0.4800000000000182,359.0
2024-11-25 12:22:51,Under way using engine,11.72,0.5400000000000205,359.0
2024-11-25 12:23:01,Under way using engine,11.7,0.6000000000000227,359.0
2024-11-25 12:23:11,Under way using engine,11.7,0.6999999999999886,2.0
2024-11-25 12:23:21,Under way using engine,11.68,0.6599999999999682,1.8000000000000114
2024-11-25 12:23:31,Under way using engine,11.66,0.6200000000000045,1.6000000000000227
2024-11-25 12:23:41,Under way using engine,11.64,0.5799999999999841,1.3999999999999773
2024-11-25 12:23:51,Under way using engine,11.62,0.5400000000000205,1.1999999999999886
2024-11-25 12:24:01,Under way using engine,11.6,0.5,1.0
2024-11-25 12:24:11,Under way using engine,11.6,0.39999999999997726,2.0
2024-11-25 12:24:21,Under way using engine,11.616666666666667,0.6833333333333371,1.6666666666666856
2024-11-25 12:24:31,Under way using engine,11.633333333333333,0.966666666666697,1.3333333333333144
2024-11-25 12:24:41,Under way using engine,11.65,1.25,1.0
2024-11-25 12:24:51,Under way using engine,11.666666666666666,1.5333333333333599,0.6666666666666856
2024-11-25 12:25:01,Under way using engine,11.683333333333334,1.8166666666666629,0.3333333333333144
2024-11-25 12:25:11,Under way using engine,11.7,2.1000000000000227,0.0
2024-11-25 12:25:21,Under way using engine,11.7,1.8000000000000114,0.0
2024-11-25 12:25:31,Under way using engine,11.7,1.5,0.0
2024-11-25 12:25:41,Under way using engine,11.7,1.1999999999999886,0.0
2024-11-25 12:25:51,Under way using engine,11.7,0.8999999999999773,0.0
2024-11-25 12:26:01,Under way using engine,11.7,0.6000000000000227,0.0
2024-11-25 12:26:11,Under way using engine,11.7,0.30000000000001137,358.0
2024-11-25 12:26:21,Under way using engine,11.7,0.5500000000000114,358.1666666666667
2024-11-25 12:26:31,Under way using engine,11.7,0.8000000000000114,358.3333333333333
2024-11-25 12:26:41,Under way using engine,11.7,1.0500000000000114,358.5
2024-11-25 12:26:51,Under way using engine,11.7,1.3000000000000114,358.6666666666667
2024-11-25 12:27:01,Under way using engine,11.7,1.5500000000000114,358.8333333333333
2024-11-25 12:27:11,Under way using engine,11.7,1.8000000000000114,359.0
2024-11-25 12:27:21,Under way using engine,11.716666666666669,1.5666666666666629,358.8333333333333
2024-11-25 12:27:31,Under way using engine,11.733333333333333,1.3333333333333144,358.6666666666667
2024-11-25 12:27:41,Under way using engine,11.75,1.1000000000000227,358.5
2024-11-25 12:27:51,Under way using engine,11.766666666666667,0.8666666666666742,358.3333333333333
2024-11-25 12:28:01,Under way using engine,11.783333333333331,0.6333333333333258,358.1666666666667
2024-11-25 12:28:11,Under way using engine,11.8,0.39999999999997726,358.0
2024-11-25 12:28:21,Under way using engine,11.8,0.4166666666666856,358.1666666666667
2024-11-25 12:28:31,Under way using engine,11.8,0.4333333333333371,358.3333333333333
2024-11-25 12:28:41,Under way using engine,11.8,0.44999999999998863,358.5
2024-11-25 12:28:51,Under way using engine,11.8,0.466666666666697,358.6666666666667
2024-11-25 12:29:01,Under way using engine,11.8,0.4833333333333485,358.8333333333333
2024-11-25 12:29:11,Under way using engine,11.8,0.5,359.0
2024-11-25 12:29:21,Under way using engine,11.8,0.36666666666667425,358.3333333333333
2024-11-25 12:29:31,Under way using engine,11.8,0.2333333333333485,357.6666666666667
2024-11-25 12:29:41,Under way using engine,11.8,0.10000000000002274,357.0
2024-11-25 12:29:51,Under way using engine,11.8,359.5,358.0
2024-11-25 12:30:01,Under way using engine,11.8,358.9,359.0
2024-11-25 12:30:11,Under way using engine,11.8,358.3,0.0
2024-11-25 12:30:21,Under way using engine,11.833333333333334,359.1666666666667,359.3333333333333
2024-11-25 12:30:31,Under way using engine,11.866666666666667,0.03333333333330302,358.6666666666667
2024-11-25 12:30:41,Under way using engine,11.9,0.8999999999999773,358.0
2024-11-25 12:30:51,Under way using engine,11.8,0.25,358.0
2024-11-25 12:31:01,Under way using engine,11.7,359.6,358.0
2024-11-25 12:31:11,Under way using engine,11.9,359.0,358.0
2024-11-25 12:31:21,Under way using engine,11.8,359.1,358.0
2024-11-25 12:31:31,Under way using engine,11.8,359.3,358.5
2024-11-25 12:31:41,Under way using engine,11.8,359.5,359.0
2024-11-25 12:31:51,Under way using engine,11.8,359.5,0.0
2024-11-25 12:32:01,Under way using engine,11.8,0.5,1.0
