Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:09:59,Under way using engine,0.1,0.0,0.0
2024-05-24 13:10:09,Under way using engine,0.3,155.39999999999998,2.0
2024-05-24 13:10:19,Under way using engine,0.1,239.5,3.0
2024-05-24 13:10:29,Under way using engine,0.0666666666666666,201.5333333333333,2.0
2024-05-24 13:10:39,Under way using engine,0.0333333333333333,163.56666666666672,1.0
2024-05-24 13:10:49,Under way using engine,0.0,125.60000000000002,0.0
2024-05-24 13:10:59,Under way using engine,0.0,102.46666666666664,359.3333333333333
2024-05-24 13:11:09,Under way using engine,0.0,79.33333333333331,358.6666666666667
2024-05-24 13:11:19,Under way using engine,0.0,56.200000000000045,358.0
2024-05-24 13:11:29,Under way using engine,0.0,66.36666666666667,358.6666666666667
2024-05-24 13:11:39,Under way using engine,0.0,76.5333333333333,359.3333333333333
2024-05-24 13:11:49,Under way using engine,0.0,86.70000000000005,0.0
2024-05-24 13:11:59,Under way using engine,0.0,70.13333333333333,118.0
2024-05-24 13:12:09,Under way using engine,0.0,53.56666666666666,236.0
2024-05-24 13:12:19,Under way using engine,0.0,37.0,354.0
2024-05-24 13:12:29,Under way using engine,2.125,43.71249999999998,334.25
2024-05-24 13:12:39,Under way using engine,4.25,50.42500000000001,314.5
2024-05-24 13:12:49,Under way using engine,6.375,57.137500000000045,294.75
2024-05-24 13:12:59,Under way using engine,8.5,63.85000000000002,275.0
2024-05-24 13:13:09,Under way using engine,10.625,70.5625,255.25
2024-05-24 13:13:19,Under way using engine,12.75,77.27499999999998,235.5
2024-05-24 13:13:29,Under way using engine,14.875,83.98750000000001,215.75
2024-05-24 13:13:39,Under way using engine,17.0,90.70000000000005,196.0
2024-05-24 13:13:49,Under way using engine,18.0,92.30000000000001,194.0
2024-05-24 13:13:59,Under way using engine,18.2,89.5,192.0
2024-05-24 13:14:09,Under way using engine,18.15,87.70000000000005,189.5
2024-05-24 13:14:19,Under way using engine,18.1,85.89999999999998,187.0
2024-05-24 13:14:29,Under way using engine,18.566666666666663,86.30000000000001,187.33333333333326
2024-05-24 13:14:39,Under way using engine,19.03333333333333,86.70000000000005,187.66666666666663
2024-05-24 13:14:49,Under way using engine,19.5,87.10000000000002,188.0
2024-05-24 13:14:59,Under way using engine,16.9,81.55000000000001,181.5
2024-05-24 13:15:09,Under way using engine,14.3,76.0,175.0
2024-05-24 13:15:19,Under way using engine,9.6,77.10000000000002,189.0
2024-05-24 13:15:29,Under way using engine,9.5,106.10000000000002,217.0
2024-05-24 13:15:39,Under way using engine,5.9,125.0,247.0
2024-05-24 13:15:49,Under way using engine,6.5,169.89999999999998,289.0
2024-05-24 13:15:59,Under way using engine,6.3,208.39999999999998,316.0
2024-05-24 13:16:09,Under way using engine,2.8,219.89999999999998,311.0
2024-05-24 13:16:19,Under way using engine,1.1,247.5,307.0
2024-05-24 13:16:29,Under way using engine,0.7,275.9,305.0
2024-05-24 13:16:39,Under way using engine,4.4,350.8,278.0
2024-05-24 13:16:49,Under way using engine,2.1,292.2,238.0
2024-05-24 13:16:59,Under way using engine,4.9,113.30000000000001,218.0
2024-05-24 13:17:09,Under way using engine,4.6,150.0,270.0
2024-05-24 13:17:19,Under way using engine,1.3,32.200000000000045,304.0
2024-05-24 13:17:29,Under way using engine,1.1,245.39999999999998,317.0
2024-05-24 13:17:39,Under way using engine,1.5,219.39999999999998,326.0
2024-05-24 13:17:49,Under way using engine,1.0,231.54999999999995,330.5
2024-05-24 13:17:59,Under way using engine,0.5,243.70000000000005,335.0
