Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:58:40,Reserved for future amendment [HSC],0.5,0.0,311.0
2024-05-24 23:59:40,Reserved for future amendment [HSC],0.475,3.25,312.25
2024-05-25 00:00:40,Reserved for future amendment [HSC],0.45,6.5,313.5
2024-05-25 00:01:40,Reserved for future amendment [HSC],0.425,9.75,314.75
2024-05-25 00:02:40,Reserved for future amendment [HSC],0.4,13.0,316.0
2024-05-25 00:03:40,Reserved for future amendment [HSC],0.46,0.39999999999997726,330.2
2024-05-25 00:04:40,Reserved for future amendment [HSC],0.52,347.8,344.4
2024-05-25 00:05:40,Reserved for future amendment [HSC],0.5800000000000001,335.2,358.6
2024-05-25 00:06:40,Reserved for future amendment [HSC],0.64,322.6,12.800000000000011
2024-05-25 00:07:40,Reserved for future amendment [HSC],0.7000000000000001,310.0,27.0
2024-05-25 00:08:40,Reserved for future amendment [HSC],0.76,297.4,41.19999999999999
2024-05-25 00:09:40,Reserved for future amendment [HSC],0.8200000000000001,284.8,55.39999999999998
2024-05-25 00:10:40,Reserved for future amendment [HSC],0.8800000000000001,272.2,69.60000000000002
2024-05-25 00:11:40,Reserved for future amendment [HSC],0.94,259.6,83.80000000000001
2024-05-25 00:12:40,Reserved for future amendment [HSC],1.0,247.0,98.0
2024-05-25 00:13:40,Reserved for future amendment [HSC],1.06,234.4,112.19999999999999
2024-05-25 00:14:40,Reserved for future amendment [HSC],1.12,221.8,126.39999999999998
2024-05-25 00:15:40,Reserved for future amendment [HSC],1.1800000000000002,209.20000000000002,140.60000000000002
2024-05-25 00:16:40,Reserved for future amendment [HSC],1.2400000000000002,196.6,154.79999999999995
2024-05-25 00:17:40,Reserved for future amendment [HSC],1.3,184.0,169.0
2024-05-25 00:18:40,Reserved for future amendment [HSC],1.3075268817204302,187.61290322580646,165.49462365591398
2024-05-25 00:19:40,Reserved for future amendment [HSC],1.3150537634408603,191.2258064516129,161.98924731182797
2024-05-25 00:20:40,Reserved for future amendment [HSC],1.3225806451612905,194.83870967741936,158.48387096774195
2024-05-25 00:21:40,Reserved for future amendment [HSC],1.3301075268817204,198.4516129032258,154.97849462365593
2024-05-25 00:22:40,Reserved for future amendment [HSC],1.3376344086021503,202.06451612903226,151.47311827956992
2024-05-25 00:23:40,Reserved for future amendment [HSC],1.3451612903225807,205.67741935483872,147.9677419354839
2024-05-25 00:24:40,Reserved for future amendment [HSC],1.3526881720430108,209.29032258064515,144.46236559139783
2024-05-25 00:25:40,Reserved for future amendment [HSC],1.360215053763441,212.90322580645162,140.9569892473118
2024-05-25 00:26:40,Reserved for future amendment [HSC],1.367741935483871,216.51612903225805,137.4516129032258
2024-05-25 00:27:40,Reserved for future amendment [HSC],1.375268817204301,220.1290322580645,133.94623655913978
2024-05-25 00:28:40,Reserved for future amendment [HSC],1.3827956989247312,223.74193548387098,130.44086021505376
2024-05-25 00:29:40,Reserved for future amendment [HSC],1.3903225806451611,227.3548387096774,126.93548387096774
2024-05-25 00:30:40,Reserved for future amendment [HSC],1.3978494623655917,230.96774193548387,123.43010752688173
2024-05-25 00:31:40,Reserved for future amendment [HSC],1.4053763440860216,234.5806451612903,119.92473118279571
2024-05-25 00:32:40,Reserved for future amendment [HSC],1.4129032258064516,238.19354838709677,116.4193548387097
