Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:48:53,Under way using engine,12.5,0.0,0.0
2024-05-26 15:49:03,Under way using engine,12.5,0.13333333333332575,0.0
2024-05-26 15:49:13,Under way using engine,12.5,0.2666666666666515,0.0
2024-05-26 15:49:23,Under way using engine,12.5,0.39999999999997726,0.0
2024-05-26 15:49:33,Under way using engine,12.5,0.20000000000004547,0.0
2024-05-26 15:49:43,Under way using engine,12.5,0.20000000000004547,0.0
2024-05-26 15:49:53,Under way using engine,12.5,0.20000000000004547,0.0
2024-05-26 15:50:03,Under way using engine,12.466666666666669,0.20000000000004547,0.0
2024-05-26 15:50:13,Under way using engine,12.433333333333334,0.20000000000004547,0.0
2024-05-26 15:50:23,Under way using engine,12.4,0.20000000000004547,0.0
2024-05-26 15:50:33,Under way using engine,12.5,0.10000000000002274,0.0
2024-05-26 15:50:43,Under way using engine,12.466666666666669,0.03333333333335986,0.0
2024-05-26 15:50:53,Under way using engine,12.433333333333334,359.9666666666667,0.0
2024-05-26 15:51:03,Under way using engine,12.4,359.9,0.0
2024-05-26 15:51:13,Under way using engine,12.5,0.20000000000004547,0.0
2024-05-26 15:51:23,Under way using engine,12.4,0.10000000000002274,0.0
2024-05-26 15:51:33,Under way using engine,12.5,0.20000000000004547,0.0
2024-05-26 15:51:43,Under way using engine,12.466666666666669,0.03333333333335986,0.0
2024-05-26 15:51:53,Under way using engine,12.433333333333334,359.8666666666667,0.0
2024-05-26 15:52:03,Under way using engine,12.4,359.70000000000005,0.0
2024-05-26 15:52:13,Under way using engine,12.5,0.0,0.0
2024-05-26 15:52:23,Under way using engine,12.5,0.0,0.0
2024-05-26 15:52:33,Under way using engine,12.5,359.9,0.0
2024-05-26 15:52:43,Under way using engine,12.5,359.8,0.0
2024-05-26 15:52:53,Under way using engine,12.5,359.70000000000005,0.0
2024-05-26 15:53:03,Under way using engine,12.5,359.6,0.0
2024-05-26 15:53:13,Under way using engine,12.5,359.70000000000005,0.0
2024-05-26 15:53:23,Under way using engine,12.5,359.8,0.0
2024-05-26 15:53:33,Under way using engine,12.5,359.82500000000005,0.0
2024-05-26 15:53:43,Under way using engine,12.5,359.85,0.0
2024-05-26 15:53:53,Under way using engine,12.5,359.875,0.0
2024-05-26 15:54:03,Under way using engine,12.5,359.9,0.0
2024-05-26 15:54:13,Under way using engine,12.5,0.6000000000000227,359.0
2024-05-26 15:54:23,Under way using engine,12.4,0.6000000000000227,356.0
2024-05-26 15:54:33,Under way using engine,12.4,357.85,354.5
2024-05-26 15:54:43,Under way using engine,12.4,355.1,353.0
2024-05-26 15:54:53,Under way using engine,12.4,352.35,351.5
2024-05-26 15:55:03,Under way using engine,12.4,349.6,350.0
2024-05-26 15:55:13,Under way using engine,12.4,348.9,350.0
2024-05-26 15:55:23,Under way using engine,12.4,348.6,350.0
2024-05-26 15:55:33,Under way using engine,12.4,349.20000000000005,350.25
2024-05-26 15:55:43,Under way using engine,12.4,349.8,350.5
2024-05-26 15:55:53,Under way using engine,12.4,350.4,350.75
2024-05-26 15:56:03,Under way using engine,12.4,351.0,351.0
2024-05-26 15:56:13,Under way using engine,12.4,350.20000000000005,351.0
2024-05-26 15:56:23,Under way using engine,12.416666666666668,350.2166666666667,351.0
2024-05-26 15:56:33,Under way using engine,12.433333333333334,350.23333333333335,351.0
2024-05-26 15:56:43,Under way using engine,12.45,350.25,351.0
2024-05-26 15:56:53,Under way using engine,12.466666666666669,350.2666666666667,351.0
2024-05-26 15:57:03,Under way using engine,12.483333333333334,350.2833333333333,351.0
2024-05-26 15:57:13,Under way using engine,12.5,350.3,351.0
2024-05-26 15:57:23,Under way using engine,12.55,350.20000000000005,351.0
2024-05-26 15:57:33,Under way using engine,12.6,350.1,351.0
2024-05-26 15:57:43,Under way using engine,12.6,350.1,351.0
2024-05-26 15:57:53,Under way using engine,12.6,350.1,351.0
2024-05-26 15:58:03,Under way using engine,12.5,350.0,351.0
2024-05-26 15:58:13,Under way using engine,12.5,350.1,351.0
2024-05-26 15:58:23,Under way using engine,12.5,350.20000000000005,350.0
2024-05-26 15:58:33,Under way using engine,12.5,350.3,349.0
2024-05-26 15:58:43,Under way using engine,12.5,348.75,348.0
