Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:44:44,Under way using engine,10.0,0.0,0.0
2024-05-29 06:44:54,Under way using engine,11.0,359.2,356.0
2024-05-29 06:45:04,Under way using engine,11.8,356.7,358.0
2024-05-29 06:45:14,Under way using engine,11.9,358.4,352.0
2024-05-29 06:45:24,Under way using engine,11.8,351.15,345.5
2024-05-29 06:45:34,Under way using engine,11.7,343.9,339.0
2024-05-29 06:45:44,Under way using engine,12.233333333333333,339.26666666666665,336.0
2024-05-29 06:45:54,Under way using engine,12.766666666666667,334.6333333333333,333.0
2024-05-29 06:46:04,Under way using engine,13.3,330.0,330.0
2024-05-29 06:46:14,Under way using engine,13.6375,329.0875,330.5
2024-05-29 06:46:24,Under way using engine,13.975,328.175,331.0
2024-05-29 06:46:34,Under way using engine,14.3125,327.2625,331.5
2024-05-29 06:46:44,Under way using engine,14.65,326.35,332.0
2024-05-29 06:46:54,Under way using engine,14.9875,325.4375,332.5
2024-05-29 06:47:04,Under way using engine,15.325,324.525,333.0
2024-05-29 06:47:14,Under way using engine,15.6625,323.6125,333.5
2024-05-29 06:47:24,Under way using engine,16.0,322.7,334.0
2024-05-29 06:47:34,Under way using engine,16.2,324.8333333333333,333.6666666666667
2024-05-29 06:47:44,Under way using engine,16.400000000000002,326.96666666666664,333.3333333333333
2024-05-29 06:47:54,Under way using engine,16.6,329.1,333.0
2024-05-29 06:48:04,Under way using engine,15.9,326.0333333333333,327.6666666666667
2024-05-29 06:48:14,Under way using engine,15.2,322.96666666666664,322.3333333333333
2024-05-29 06:48:24,Under way using engine,14.5,319.9,317.0
2024-05-29 06:48:34,Under way using engine,11.5,312.7,315.0
2024-05-29 06:48:44,Under way using engine,8.6,307.1,314.0
2024-05-29 06:48:54,Under way using engine,8.399999999999999,309.6,315.0
2024-05-29 06:49:04,Under way using engine,8.2,312.1,316.0
2024-05-29 06:49:14,Under way using engine,8.316666666666666,313.5,315.5
2024-05-29 06:49:24,Under way using engine,8.433333333333334,314.9,315.0
2024-05-29 06:49:34,Under way using engine,8.55,316.3,314.5
2024-05-29 06:49:44,Under way using engine,8.666666666666666,317.7,314.0
2024-05-29 06:49:54,Under way using engine,8.783333333333333,319.1,313.5
2024-05-29 06:50:04,Under way using engine,8.9,320.5,313.0
2024-05-29 06:50:14,Under way using engine,8.722222222222223,315.9,309.0
2024-05-29 06:50:24,Under way using engine,8.544444444444444,311.3,305.0
2024-05-29 06:50:34,Under way using engine,8.366666666666667,306.7,301.0
2024-05-29 06:50:44,Under way using engine,8.188888888888888,302.1,297.0
2024-05-29 06:50:54,Under way using engine,8.011111111111111,297.5,293.0
2024-05-29 06:51:04,Under way using engine,7.833333333333333,292.9,289.0
2024-05-29 06:51:14,Under way using engine,7.655555555555555,288.3,285.0
2024-05-29 06:51:24,Under way using engine,7.477777777777778,283.7,281.0
2024-05-29 06:51:34,Under way using engine,7.3,279.1,277.0
2024-05-29 06:51:44,Under way using engine,7.699999999999999,278.0,288.0
2024-05-29 06:51:54,Under way using engine,8.1,276.9,299.0
2024-05-29 06:52:04,Under way using engine,7.949999999999999,281.35,297.0
2024-05-29 06:52:14,Under way using engine,7.8,285.8,295.0
2024-05-29 06:52:24,Under way using engine,7.55,291.75,307.0
2024-05-29 06:52:34,Under way using engine,7.3,297.7,319.0
2024-05-29 06:52:44,Under way using engine,7.0,307.3,329.0
2024-05-29 06:52:54,Under way using engine,6.8625,314.375,332.75
2024-05-29 06:53:04,Under way using engine,6.725,321.45,336.5
2024-05-29 06:53:14,Under way using engine,6.5875,328.525,340.25
2024-05-29 06:53:24,Under way using engine,6.45,335.6,344.0
2024-05-29 06:53:34,Under way using engine,6.3125,342.675,347.75
2024-05-29 06:53:44,Under way using engine,6.175000000000001,349.75,351.5
2024-05-29 06:53:54,Under way using engine,6.0375000000000005,356.82500000000005,355.25
2024-05-29 06:54:04,Under way using engine,5.9,3.8999999999999773,359.0
2024-05-29 06:54:14,Under way using engine,5.8,352.4,347.0
2024-05-29 06:54:24,Under way using engine,6.3,341.2,351.0
2024-05-29 06:54:34,Under way using engine,7.5,343.35,352.0
2024-05-29 06:54:44,Under way using engine,8.7,345.5,353.0
2024-05-29 06:54:54,Under way using engine,9.9,347.65,354.0
2024-05-29 06:55:04,Under way using engine,11.1,349.8,355.0
2024-05-29 06:55:14,Under way using engine,11.233333333333333,350.5,355.0
2024-05-29 06:55:24,Under way using engine,11.366666666666667,351.2,355.0
2024-05-29 06:55:34,Under way using engine,11.5,351.9,355.0
2024-05-29 06:55:44,Under way using engine,11.633333333333333,352.6,355.0
2024-05-29 06:55:54,Under way using engine,11.766666666666667,353.3,355.0
2024-05-29 06:56:04,Under way using engine,11.9,354.0,355.0
2024-05-29 06:56:14,Under way using engine,12.033333333333331,354.7,355.0
2024-05-29 06:56:24,Under way using engine,12.166666666666668,355.4,355.0
2024-05-29 06:56:34,Under way using engine,12.3,356.1,355.0
2024-05-29 06:56:44,Under way using engine,12.3,354.4,355.0
2024-05-29 06:56:54,Under way using engine,12.3,352.7,355.0
2024-05-29 06:57:04,Under way using engine,12.6,353.2,349.0
2024-05-29 06:57:14,Under way using engine,12.45,351.375,349.0
