Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:46:34,Restricted maneuverability,0.0,0.0,0.0
2024-05-30 17:46:44,Restricted maneuverability,0.0,52.833333333333314,0.0
2024-05-30 17:46:54,Restricted maneuverability,0.0,105.66666666666669,0.0
2024-05-30 17:47:04,Restricted maneuverability,0.0,158.5,0.0
2024-05-30 17:47:14,Restricted maneuverability,0.0,211.33333333333326,0.0
2024-05-30 17:47:24,Restricted maneuverability,0.0,264.16666666666674,0.0
2024-05-30 17:47:34,Restricted maneuverability,0.0,317.0,0.0
2024-05-30 17:47:44,Restricted maneuverability,0.0,331.0,0.0
2024-05-30 17:47:54,Restricted maneuverability,0.0,355.8,0.0
2024-05-30 17:48:04,Restricted maneuverability,0.0,357.52,0.0
2024-05-30 17:48:14,Restricted maneuverability,0.0,359.24,0.0
2024-05-30 17:48:24,Restricted maneuverability,0.0,0.9599999999999795,0.0
2024-05-30 17:48:34,Restricted maneuverability,0.0,2.680000000000007,0.0
2024-05-30 17:48:44,Restricted maneuverability,0.0,4.399999999999977,0.0
2024-05-30 17:48:54,Restricted maneuverability,0.0,14.266666666666652,0.16666666666662877
2024-05-30 17:49:04,Restricted maneuverability,0.0,24.133333333333326,0.3333333333333144
2024-05-30 17:49:14,Restricted maneuverability,0.0,34.0,0.5
2024-05-30 17:49:24,Restricted maneuverability,0.0,43.866666666666674,0.6666666666666288
2024-05-30 17:49:34,Restricted maneuverability,0.0,53.73333333333335,0.8333333333333144
2024-05-30 17:49:44,Restricted maneuverability,0.0,63.60000000000002,1.0
2024-05-30 17:49:54,Restricted maneuverability,0.0,79.30000000000001,1.0
2024-05-30 17:50:04,Restricted maneuverability,0.0,79.63333333333333,0.8333333333333144
2024-05-30 17:50:14,Restricted maneuverability,0.0,79.9666666666667,0.6666666666666288
2024-05-30 17:50:24,Restricted maneuverability,0.0,80.30000000000001,0.5
2024-05-30 17:50:34,Restricted maneuverability,0.0,80.63333333333333,0.3333333333333144
2024-05-30 17:50:44,Restricted maneuverability,0.0,80.9666666666667,0.16666666666662877
2024-05-30 17:50:54,Restricted maneuverability,0.0,81.30000000000001,0.0
2024-05-30 17:51:04,Restricted maneuverability,0.0,87.71481481481482,0.0
2024-05-30 17:51:14,Restricted maneuverability,0.0,94.12962962962968,0.0
2024-05-30 17:51:24,Restricted maneuverability,0.0,100.54444444444448,0.0
2024-05-30 17:51:34,Restricted maneuverability,0.0,106.95925925925928,0.0
2024-05-30 17:51:44,Restricted maneuverability,0.0,113.37407407407409,0.0
2024-05-30 17:51:54,Restricted maneuverability,0.0,119.78888888888889,0.0
2024-05-30 17:52:04,Restricted maneuverability,0.0,126.2037037037037,0.0
2024-05-30 17:52:14,Restricted maneuverability,0.0,132.6185185185185,0.0
2024-05-30 17:52:24,Restricted maneuverability,0.0,139.03333333333336,0.0
2024-05-30 17:52:34,Restricted maneuverability,0.0,145.44814814814816,0.0
2024-05-30 17:52:44,Restricted maneuverability,0.0,151.86296296296302,0.0
2024-05-30 17:52:54,Restricted maneuverability,0.0,158.27777777777783,0.0
2024-05-30 17:53:04,Restricted maneuverability,0.0,164.69259259259263,0.0
2024-05-30 17:53:14,Restricted maneuverability,0.0,171.10740740740744,0.0
2024-05-30 17:53:24,Restricted maneuverability,0.0,177.52222222222224,0.0
2024-05-30 17:53:34,Restricted maneuverability,0.0,183.93703703703704,0.0
2024-05-30 17:53:44,Restricted maneuverability,0.0,190.35185185185185,0.0
2024-05-30 17:53:54,Restricted maneuverability,0.0,196.76666666666665,0.0
2024-05-30 17:54:04,Restricted maneuverability,0.0,203.18148148148146,0.0
