Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:17:52,Under way using engine,0.2,0.0,0.0
2024-05-26 00:18:02,Under way using engine,0.2,355.0,0.0
2024-05-26 00:18:12,Under way using engine,0.1,354.2,359.0
2024-05-26 00:18:22,Under way using engine,0.1333333333333333,352.56666666666666,358.6666666666667
2024-05-26 00:18:32,Under way using engine,0.1666666666666666,350.93333333333334,358.3333333333333
2024-05-26 00:18:42,Under way using engine,0.2,349.3,358.0
2024-05-26 00:18:52,Under way using engine,0.2,349.2,359.0
2024-05-26 00:19:02,Under way using engine,0.2,349.0,1.0
2024-05-26 00:19:12,Under way using engine,0.2,348.8,3.0
2024-05-26 00:19:22,Under way using engine,0.2,103.23333333333335,3.6666666666666856
2024-05-26 00:19:32,Under way using engine,0.2,217.66666666666674,4.333333333333314
2024-05-26 00:19:42,Under way using engine,0.2,332.1,5.0
2024-05-26 00:19:52,Under way using engine,0.2,338.29999999999995,5.0
2024-05-26 00:20:02,Under way using engine,0.15,166.14999999999998,4.5
2024-05-26 00:20:12,Under way using engine,0.1,354.0,4.0
2024-05-26 00:20:22,Under way using engine,0.1,3.1999999999999886,3.6666666666666856
2024-05-26 00:20:32,Under way using engine,0.1,12.399999999999977,3.3333333333333144
2024-05-26 00:20:42,Under way using engine,0.1,21.600000000000023,3.0
2024-05-26 00:20:52,Under way using engine,0.1,337.5,4.0
2024-05-26 00:21:02,Under way using engine,0.15,331.54999999999995,3.5
2024-05-26 00:21:12,Under way using engine,0.2,325.6,3.0
2024-05-26 00:21:22,Under way using engine,0.2,322.76666666666665,3.0
2024-05-26 00:21:32,Under way using engine,0.2,319.9333333333334,3.0
2024-05-26 00:21:42,Under way using engine,0.2,317.1,3.0
2024-05-26 00:21:52,Under way using engine,0.1,323.4000000000001,3.0
2024-05-26 00:22:02,Under way using engine,0.15,154.20000000000005,1.5
2024-05-26 00:22:12,Under way using engine,0.2,345.0,0.0
2024-05-26 00:22:22,Under way using engine,0.2,41.58333333333337,359.5
2024-05-26 00:22:32,Under way using engine,0.2,98.16666666666669,359.0
2024-05-26 00:22:42,Under way using engine,0.2,154.75,358.5
2024-05-26 00:22:52,Under way using engine,0.2,211.33333333333337,358.0
2024-05-26 00:23:02,Under way using engine,0.2,267.91666666666674,357.5
2024-05-26 00:23:12,Under way using engine,0.2,324.5,357.0
2024-05-26 00:23:22,Under way using engine,0.2,326.95000000000005,356.25
2024-05-26 00:23:32,Under way using engine,0.2,329.4000000000001,355.5
2024-05-26 00:23:42,Under way using engine,0.2,331.85,354.75
2024-05-26 00:23:52,Under way using engine,0.2,334.29999999999995,354.0
2024-05-26 00:24:02,Under way using engine,0.2,332.95000000000005,355.0
2024-05-26 00:24:12,Under way using engine,0.2,331.6,356.0
2024-05-26 00:24:22,Under way using engine,0.2,330.25,357.0
2024-05-26 00:24:32,Under way using engine,0.2,328.9000000000001,358.0
2024-05-26 00:24:42,Under way using engine,0.2,327.54999999999995,359.0
2024-05-26 00:24:52,Under way using engine,0.2,326.20000000000005,0.0
2024-05-26 00:25:02,Under way using engine,0.3,321.79999999999995,1.0
2024-05-26 00:25:12,Under way using engine,0.2,325.4000000000001,3.0
2024-05-26 00:25:22,Under way using engine,0.2,326.82500000000005,3.75
2024-05-26 00:25:32,Under way using engine,0.2,328.25,4.5
2024-05-26 00:25:42,Under way using engine,0.2,329.67499999999995,5.25
2024-05-26 00:25:52,Under way using engine,0.2,331.1,6.0
2024-05-26 00:26:02,Under way using engine,0.3,327.20000000000005,6.0
2024-05-26 00:26:12,Under way using engine,0.2,336.70000000000005,6.0
2024-05-26 00:26:22,Under way using engine,0.225,336.95000000000005,6.25
2024-05-26 00:26:32,Under way using engine,0.25,337.20000000000005,6.5
2024-05-26 00:26:42,Under way using engine,0.275,337.45000000000005,6.75
2024-05-26 00:26:52,Under way using engine,0.3,337.70000000000005,7.0
2024-05-26 00:27:02,Under way using engine,0.3,328.79999999999995,7.0
2024-05-26 00:27:12,Under way using engine,0.3,328.45000000000005,6.75
2024-05-26 00:27:22,Under way using engine,0.3,328.1,6.5
2024-05-26 00:27:32,Under way using engine,0.3,327.75,6.25
2024-05-26 00:27:42,Under way using engine,0.3,327.4000000000001,6.0
2024-05-26 00:27:52,Under way using engine,0.3,336.79999999999995,7.0
2024-05-26 00:28:02,Under way using engine,0.3,336.70000000000005,8.0
2024-05-26 00:28:12,Under way using engine,0.3,333.1500000000001,8.5
2024-05-26 00:28:22,Under way using engine,0.3,329.6,9.0
2024-05-26 00:28:32,Under way using engine,0.3,328.29999999999995,9.0
2024-05-26 00:28:42,Under way using engine,0.3,327.0,9.0
2024-05-26 00:28:52,Under way using engine,0.4,312.5,8.0
2024-05-26 00:29:02,Under way using engine,0.3,317.5,9.0
2024-05-26 00:29:12,Under way using engine,0.3,321.0,10.0
2024-05-26 00:29:22,Under way using engine,0.3,324.5,11.0
2024-05-26 00:29:32,Under way using engine,0.3,326.5,12.0
2024-05-26 00:29:42,Under way using engine,0.3,328.0,12.0
2024-05-26 00:29:52,Under way using engine,0.3,329.4000000000001,13.0
2024-05-26 00:30:02,Under way using engine,0.3,326.6,13.0
2024-05-26 00:30:12,Under way using engine,0.6000000000000001,166.5,13.5
2024-05-26 00:30:22,Under way using engine,0.9,6.399999999999977,14.0
2024-05-26 00:30:32,Under way using engine,1.4,17.600000000000023,10.0
2024-05-26 00:30:42,Under way using engine,1.7,20.399999999999977,6.0
2024-05-26 00:30:52,Under way using engine,2.1,20.80000000000001,359.0
2024-05-26 00:31:02,Under way using engine,2.4,19.399999999999977,346.0
2024-05-26 00:31:12,Under way using engine,2.45,12.199999999999989,147.0
2024-05-26 00:31:22,Under way using engine,2.5,5.0,308.0
2024-05-26 00:31:32,Under way using engine,2.4,349.8,288.0
2024-05-26 00:31:42,Under way using engine,2.3,335.4000000000001,274.0
2024-05-26 00:31:52,Under way using engine,2.2,315.20000000000005,270.0
2024-05-26 00:32:02,Under way using engine,2.4,298.79999999999995,270.0
