Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:43:46,Reserved for future amendment [HSC],0.8,0.0,302.0
2024-05-24 20:43:56,Reserved for future amendment [HSC],0.8,358.0,301.0
2024-05-24 20:44:06,Reserved for future amendment [HSC],0.8,3.0,300.0
2024-05-24 20:44:16,Reserved for future amendment [HSC],0.8,3.25,299.75
2024-05-24 20:44:26,Reserved for future amendment [HSC],0.8,3.5,299.5
2024-05-24 20:44:36,Reserved for future amendment [HSC],0.8,3.75,299.25
2024-05-24 20:44:46,Reserved for future amendment [HSC],0.8,4.0,299.0
2024-05-24 20:44:56,Reserved for future amendment [HSC],0.8,0.0,299.0
2024-05-24 20:45:06,Reserved for future amendment [HSC],0.8200000000000001,359.6,297.4
2024-05-24 20:45:16,Reserved for future amendment [HSC],0.8400000000000001,359.2,295.8
2024-05-24 20:45:26,Reserved for future amendment [HSC],0.86,358.8,294.2
2024-05-24 20:45:36,Reserved for future amendment [HSC],0.88,358.4,292.6
2024-05-24 20:45:46,Reserved for future amendment [HSC],0.9,358.0,291.0
2024-05-24 20:45:56,Reserved for future amendment [HSC],0.9,358.0,291.0
2024-05-24 20:46:06,Reserved for future amendment [HSC],0.92,357.6,292.6
2024-05-24 20:46:16,Reserved for future amendment [HSC],0.94,357.2,294.2
2024-05-24 20:46:26,Reserved for future amendment [HSC],0.96,356.8,295.8
2024-05-24 20:46:36,Reserved for future amendment [HSC],0.98,356.4,297.4
2024-05-24 20:46:46,Reserved for future amendment [HSC],1.0,356.0,299.0
2024-05-24 20:46:56,Reserved for future amendment [HSC],1.0,356.0,300.0
2024-05-24 20:47:06,Reserved for future amendment [HSC],1.0,355.2,299.2
2024-05-24 20:47:16,Reserved for future amendment [HSC],1.0,354.4,298.4
2024-05-24 20:47:26,Reserved for future amendment [HSC],1.0,353.6,297.6
2024-05-24 20:47:36,Reserved for future amendment [HSC],1.0,352.8,296.8
2024-05-24 20:47:46,Reserved for future amendment [HSC],1.0,352.0,296.0
2024-05-24 20:47:56,Reserved for future amendment [HSC],1.0,355.0,295.0
2024-05-24 20:48:06,Reserved for future amendment [HSC],1.02,354.2,293.2
2024-05-24 20:48:16,Reserved for future amendment [HSC],1.04,353.4,291.4
2024-05-24 20:48:26,Reserved for future amendment [HSC],1.06,352.6,289.6
2024-05-24 20:48:36,Reserved for future amendment [HSC],1.08,351.8,287.8
2024-05-24 20:48:46,Reserved for future amendment [HSC],1.1,351.0,286.0
2024-05-24 20:48:56,Reserved for future amendment [HSC],1.1,350.5,286.0
2024-05-24 20:49:06,Reserved for future amendment [HSC],1.1,350.0,286.0
2024-05-24 20:49:16,Reserved for future amendment [HSC],1.1,350.0,282.75
2024-05-24 20:49:26,Reserved for future amendment [HSC],1.1,350.0,279.5
2024-05-24 20:49:36,Reserved for future amendment [HSC],1.1,350.0,276.25
2024-05-24 20:49:46,Reserved for future amendment [HSC],1.1,350.0,273.0
2024-05-24 20:49:56,Reserved for future amendment [HSC],1.1,350.0,271.0
2024-05-24 20:50:06,Reserved for future amendment [HSC],1.1,349.0,271.0
2024-05-24 20:50:16,Reserved for future amendment [HSC],1.1,350.0,271.0
2024-05-24 20:50:26,Reserved for future amendment [HSC],1.1,351.0,271.0
2024-05-24 20:50:36,Reserved for future amendment [HSC],1.1,351.0,272.0
2024-05-24 20:50:46,Reserved for future amendment [HSC],1.1,350.0,273.0
2024-05-24 20:50:56,Reserved for future amendment [HSC],1.1,349.0,274.0
2024-05-24 20:51:06,Reserved for future amendment [HSC],1.1,350.0,277.0
2024-05-24 20:51:16,Reserved for future amendment [HSC],1.1,351.5,280.5
2024-05-24 20:51:26,Reserved for future amendment [HSC],1.1,353.0,284.0
2024-05-24 20:51:36,Reserved for future amendment [HSC],1.1,353.0,289.0
2024-05-24 20:51:46,Reserved for future amendment [HSC],1.05,353.0,293.0
2024-05-24 20:51:56,Reserved for future amendment [HSC],1.0,353.0,297.0
2024-05-24 20:52:06,Reserved for future amendment [HSC],1.1,353.0,301.0
2024-05-24 20:52:16,Reserved for future amendment [HSC],1.05,353.5,303.0
2024-05-24 20:52:26,Reserved for future amendment [HSC],1.0,354.0,305.0
2024-05-24 20:52:36,Reserved for future amendment [HSC],1.0,354.0,306.0
2024-05-24 20:52:46,Reserved for future amendment [HSC],0.95,354.0,307.0
2024-05-24 20:52:56,Reserved for future amendment [HSC],0.9,354.0,308.0
2024-05-24 20:53:06,Reserved for future amendment [HSC],0.9333333333333332,354.33333333333337,307.3333333333333
2024-05-24 20:53:16,Reserved for future amendment [HSC],0.9666666666666668,354.66666666666663,306.6666666666667
2024-05-24 20:53:26,Reserved for future amendment [HSC],1.0,355.0,306.0
2024-05-24 20:53:36,Reserved for future amendment [HSC],1.0,353.0,306.0
2024-05-24 20:53:46,Reserved for future amendment [HSC],1.0,353.5,305.0
2024-05-24 20:53:56,Reserved for future amendment [HSC],1.0,354.0,304.0
2024-05-24 20:54:06,Reserved for future amendment [HSC],1.1,357.0,300.0
2024-05-24 20:54:16,Reserved for future amendment [HSC],1.1,356.0,296.5
2024-05-24 20:54:26,Reserved for future amendment [HSC],1.1,355.0,293.0
2024-05-24 20:54:36,Reserved for future amendment [HSC],1.1,354.0,292.0
2024-05-24 20:54:46,Reserved for future amendment [HSC],1.1,355.0,289.5
2024-05-24 20:54:56,Reserved for future amendment [HSC],1.1,356.0,287.0
2024-05-24 20:55:06,Reserved for future amendment [HSC],1.1,355.0,285.0
2024-05-24 20:55:16,Reserved for future amendment [HSC],1.1,354.5,286.5
2024-05-24 20:55:26,Reserved for future amendment [HSC],1.1,354.0,288.0
2024-05-24 20:55:36,Reserved for future amendment [HSC],1.1,353.0,290.0
2024-05-24 20:55:46,Reserved for future amendment [HSC],1.1,352.5,291.5
2024-05-24 20:55:56,Reserved for future amendment [HSC],1.1,352.0,293.0
2024-05-24 20:56:06,Reserved for future amendment [HSC],1.1,348.0,295.0
2024-05-24 20:56:16,Reserved for future amendment [HSC],1.1,348.0,295.0
2024-05-24 20:56:26,Reserved for future amendment [HSC],1.1,348.0,295.0
2024-05-24 20:56:36,Reserved for future amendment [HSC],1.1,349.0,295.0
2024-05-24 20:56:46,Reserved for future amendment [HSC],1.15,348.5,294.5
2024-05-24 20:56:56,Reserved for future amendment [HSC],1.2,348.0,294.0
2024-05-24 20:57:06,Reserved for future amendment [HSC],1.1,349.0,294.0
2024-05-24 20:57:16,Reserved for future amendment [HSC],1.15,348.5,292.0
2024-05-24 20:57:26,Reserved for future amendment [HSC],1.2,348.0,290.0
2024-05-24 20:57:36,Reserved for future amendment [HSC],1.2,349.0,286.0
2024-05-24 20:57:46,Reserved for future amendment [HSC],1.2,350.0,285.0
2024-05-24 20:57:56,Reserved for future amendment [HSC],1.2,351.0,284.0
2024-05-24 20:58:06,Reserved for future amendment [HSC],1.2,348.0,284.0
2024-05-24 20:58:16,Reserved for future amendment [HSC],1.2,348.0,284.0
2024-05-24 20:58:26,Reserved for future amendment [HSC],1.2,348.0,284.0
2024-05-24 20:58:36,Reserved for future amendment [HSC],1.2,346.0,284.0
