Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:31:17,Under way using engine,1.3,0.0,0.0
2024-05-25 11:31:27,Under way using engine,1.3,359.85,359.5
2024-05-25 11:31:37,Under way using engine,1.3,359.7,359.0
2024-05-25 11:31:47,Under way using engine,1.3,359.75,358.5
2024-05-25 11:31:57,Under way using engine,1.3,359.8,358.0
2024-05-25 11:32:07,Under way using engine,1.3,359.75,358.5
2024-05-25 11:32:17,Under way using engine,1.3,359.7,359.0
2024-05-25 11:32:27,Under way using engine,1.35,0.05000000000001137,359.0
2024-05-25 11:32:37,Under way using engine,1.4,0.39999999999997726,359.0
2024-05-25 11:32:47,Under way using engine,1.4,359.95,359.0
2024-05-25 11:32:57,Under way using engine,1.4,359.5,359.0
2024-05-25 11:33:07,Under way using engine,1.35,359.0,358.5
2024-05-25 11:33:17,Under way using engine,1.3,358.5,358.0
2024-05-25 11:33:27,Under way using engine,1.3,358.6,358.5
2024-05-25 11:33:37,Under way using engine,1.3,358.7,359.0
2024-05-25 11:33:47,Under way using engine,1.3,358.55,359.0
2024-05-25 11:33:57,Under way using engine,1.3,358.4,359.0
2024-05-25 11:34:07,Under way using engine,1.3,358.1,359.0
2024-05-25 11:34:17,Under way using engine,1.3,357.8,359.0
2024-05-25 11:34:27,Under way using engine,1.3,357.8,359.0
2024-05-25 11:34:37,Under way using engine,1.3,357.8,359.0
2024-05-25 11:34:47,Under way using engine,1.3,357.7,358.5
2024-05-25 11:34:57,Under way using engine,1.3,357.6,358.0
2024-05-25 11:35:07,Under way using engine,1.3,357.85,357.0
2024-05-25 11:35:17,Under way using engine,1.3,358.1,356.0
2024-05-25 11:35:27,Under way using engine,1.2,358.8,356.0
2024-05-25 11:35:37,Under way using engine,1.2,359.0333333333333,355.3333333333333
2024-05-25 11:35:47,Under way using engine,1.2,359.26666666666665,354.6666666666667
2024-05-25 11:35:57,Under way using engine,1.2,359.5,354.0
2024-05-25 11:36:07,Under way using engine,1.2,359.3,353.5
2024-05-25 11:36:17,Under way using engine,1.2,359.1,353.0
2024-05-25 11:36:27,Under way using engine,1.2,359.6,353.0
2024-05-25 11:36:37,Under way using engine,1.1,0.6999999999999886,353.0
2024-05-25 11:36:47,Under way using engine,1.15,359.3,353.0
2024-05-25 11:36:57,Under way using engine,1.2,357.9,353.0
2024-05-25 11:37:07,Under way using engine,1.2333333333333334,357.5666666666666,354.0
2024-05-25 11:37:17,Under way using engine,1.2666666666666666,357.23333333333335,355.0
2024-05-25 11:37:27,Under way using engine,1.3,356.9,356.0
2024-05-25 11:37:37,Under way using engine,1.25,357.4,356.5
2024-05-25 11:37:47,Under way using engine,1.2,357.9,357.0
2024-05-25 11:37:57,Under way using engine,1.2,356.6,358.0
2024-05-25 11:38:07,Under way using engine,1.2,356.4666666666667,358.0
2024-05-25 11:38:17,Under way using engine,1.2,356.33333333333326,358.0
2024-05-25 11:38:27,Under way using engine,1.2,356.2,358.0
2024-05-25 11:38:37,Under way using engine,1.2,358.15,357.5
2024-05-25 11:38:47,Under way using engine,1.2,0.10000000000002274,357.0
2024-05-25 11:38:57,Under way using engine,1.2,358.7,356.0
2024-05-25 11:39:07,Under way using engine,1.2,358.9333333333333,355.3333333333333
2024-05-25 11:39:17,Under way using engine,1.2,359.16666666666663,354.6666666666667
2024-05-25 11:39:27,Under way using engine,1.2,359.4,354.0
2024-05-25 11:39:37,Under way using engine,1.2,359.6,354.0
2024-05-25 11:39:47,Under way using engine,1.2,359.8,354.0
2024-05-25 11:39:57,Under way using engine,1.2,359.6,355.0
2024-05-25 11:40:07,Under way using engine,1.2166666666666666,359.6333333333333,356.3333333333333
2024-05-25 11:40:17,Under way using engine,1.2333333333333334,359.66666666666663,357.6666666666667
2024-05-25 11:40:27,Under way using engine,1.25,359.7,359.0
2024-05-25 11:40:37,Under way using engine,1.2666666666666666,359.73333333333335,0.3333333333333144
2024-05-25 11:40:47,Under way using engine,1.2833333333333334,359.76666666666665,1.6666666666666856
2024-05-25 11:40:57,Under way using engine,1.3,359.8,3.0
2024-05-25 11:41:07,Under way using engine,1.3,359.8,3.0
2024-05-25 11:41:17,Under way using engine,1.275,0.19999999999998863,2.5
2024-05-25 11:41:27,Under way using engine,1.25,0.6000000000000227,2.0
2024-05-25 11:41:37,Under way using engine,1.225,1.0,1.5
2024-05-25 11:41:47,Under way using engine,1.2,1.3999999999999773,1.0
