Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:33:30,Engaged in fishing,2.9,0.0,0.0
2024-05-23 05:33:40,Engaged in fishing,2.7,354.70000000000005,0.0
2024-05-23 05:33:50,Engaged in fishing,2.7,345.3,1.0
2024-05-23 05:34:00,Engaged in fishing,2.9,0.8999999999999773,1.0
2024-05-23 05:34:10,Engaged in fishing,2.8,7.100000000000023,0.0
2024-05-23 05:34:20,Engaged in fishing,3.1,6.300000000000011,1.0
2024-05-23 05:34:30,Engaged in fishing,2.6,355.5,2.0
2024-05-23 05:34:40,Engaged in fishing,2.6,341.8,2.0
2024-05-23 05:34:50,Engaged in fishing,2.7,344.4,0.0
2024-05-23 05:35:00,Engaged in fishing,2.8,353.20000000000005,2.0
2024-05-23 05:35:10,Engaged in fishing,2.6,348.1,3.0
2024-05-23 05:35:20,Engaged in fishing,2.7,348.1,3.5
2024-05-23 05:35:30,Engaged in fishing,2.8,348.1,4.0
2024-05-23 05:35:40,Engaged in fishing,3.0,328.8,4.0
2024-05-23 05:35:50,Engaged in fishing,2.8,346.1,5.0
2024-05-23 05:36:00,Engaged in fishing,2.7,349.9,5.0
2024-05-23 05:36:10,Engaged in fishing,2.75,348.8,5.0
2024-05-23 05:36:20,Engaged in fishing,2.8,347.70000000000005,5.0
2024-05-23 05:36:30,Engaged in fishing,2.8,350.4,5.0
2024-05-23 05:36:40,Engaged in fishing,2.8,350.8,6.0
2024-05-23 05:36:50,Engaged in fishing,2.9,352.70000000000005,6.0
2024-05-23 05:37:00,Engaged in fishing,2.8,5.899999999999977,6.0
2024-05-23 05:37:10,Engaged in fishing,2.75,0.25,6.0
2024-05-23 05:37:20,Engaged in fishing,2.7,354.6,6.0
2024-05-23 05:37:30,Engaged in fishing,2.9,339.6,6.0
2024-05-23 05:37:40,Engaged in fishing,2.8,352.1,6.0
2024-05-23 05:37:50,Engaged in fishing,2.9,351.1,6.0
2024-05-23 05:38:00,Engaged in fishing,2.7,352.3,6.0
2024-05-23 05:38:10,Engaged in fishing,2.666666666666667,351.26666666666665,6.0
2024-05-23 05:38:20,Engaged in fishing,2.6333333333333333,350.23333333333335,6.0
2024-05-23 05:38:30,Engaged in fishing,2.6,349.20000000000005,6.0
2024-05-23 05:38:40,Engaged in fishing,2.5,350.3,6.0
2024-05-23 05:38:50,Engaged in fishing,2.6,349.8,5.5
2024-05-23 05:39:00,Engaged in fishing,2.7,349.3,5.0
2024-05-23 05:39:10,Engaged in fishing,1.9333333333333336,347.3,5.666666666666629
2024-05-23 05:39:20,Engaged in fishing,1.1666666666666667,345.3,6.333333333333314
2024-05-23 05:39:30,Engaged in fishing,0.4,343.3,7.0
2024-05-23 05:39:40,Engaged in fishing,0.4,283.0666666666667,7.666666666666629
2024-05-23 05:39:50,Engaged in fishing,0.4,222.83333333333337,8.333333333333314
2024-05-23 05:40:00,Engaged in fishing,0.4,162.60000000000002,9.0
2024-05-23 05:40:10,Engaged in fishing,0.4333333333333333,281.4666666666667,10.0
2024-05-23 05:40:20,Engaged in fishing,0.4666666666666667,40.33333333333337,11.0
2024-05-23 05:40:30,Engaged in fishing,0.5,159.20000000000005,12.0
2024-05-23 05:40:40,Engaged in fishing,0.5,43.666666666666686,14.0
2024-05-23 05:40:50,Engaged in fishing,0.5,288.1333333333333,16.0
2024-05-23 05:41:00,Engaged in fishing,0.5,172.60000000000002,18.0
2024-05-23 05:41:10,Engaged in fishing,0.4,217.73333333333335,18.66666666666663
2024-05-23 05:41:20,Engaged in fishing,0.3,262.8666666666667,19.333333333333314
2024-05-23 05:41:30,Engaged in fishing,0.2,308.0,20.0
2024-05-23 05:41:40,Engaged in fishing,0.6,319.8833333333333,28.66666666666663
2024-05-23 05:41:50,Engaged in fishing,1.0,331.76666666666665,37.333333333333314
2024-05-23 05:42:00,Engaged in fishing,1.4,343.65,46.0
2024-05-23 05:42:10,Engaged in fishing,1.7999999999999998,355.5333333333333,54.66666666666663
2024-05-23 05:42:20,Engaged in fishing,2.2,7.416666666666686,63.33333333333326
2024-05-23 05:42:30,Engaged in fishing,2.6,19.30000000000001,72.0
2024-05-23 05:42:40,Engaged in fishing,2.716666666666667,30.81666666666672,79.83333333333331
2024-05-23 05:42:50,Engaged in fishing,2.833333333333333,42.33333333333337,87.66666666666669
2024-05-23 05:43:00,Engaged in fishing,2.95,53.85000000000002,95.5
2024-05-23 05:43:10,Engaged in fishing,3.0666666666666664,65.36666666666667,103.33333333333331
2024-05-23 05:43:20,Engaged in fishing,3.183333333333333,76.88333333333338,111.16666666666669
2024-05-23 05:43:30,Engaged in fishing,3.3,88.40000000000003,119.0
2024-05-23 05:43:40,Engaged in fishing,3.5166666666666666,98.76666666666671,123.16666666666669
2024-05-23 05:43:50,Engaged in fishing,3.733333333333333,109.13333333333338,127.33333333333331
2024-05-23 05:44:00,Engaged in fishing,3.95,119.50000000000006,131.5
2024-05-23 05:44:10,Engaged in fishing,4.166666666666666,129.86666666666667,135.66666666666669
2024-05-23 05:44:20,Engaged in fishing,4.383333333333333,140.23333333333335,139.83333333333331
2024-05-23 05:44:30,Engaged in fishing,4.6,150.60000000000002,144.0
2024-05-23 05:44:40,Engaged in fishing,4.416666666666666,151.88333333333338,148.16666666666669
2024-05-23 05:44:50,Engaged in fishing,4.233333333333333,153.16666666666674,152.33333333333326
2024-05-23 05:45:00,Engaged in fishing,4.05,154.45000000000005,156.5
2024-05-23 05:45:10,Engaged in fishing,3.8666666666666663,155.73333333333335,160.66666666666674
2024-05-23 05:45:20,Engaged in fishing,3.6833333333333336,157.01666666666665,164.83333333333326
2024-05-23 05:45:30,Engaged in fishing,3.5,158.29999999999995,169.0
2024-05-23 05:45:40,Engaged in fishing,3.55,98.88333333333333,110.33333333333331
2024-05-23 05:45:50,Engaged in fishing,3.6,39.4666666666667,51.666666666666686
2024-05-23 05:46:00,Engaged in fishing,3.65,340.05,353.0
2024-05-23 05:46:10,Engaged in fishing,3.7,280.6333333333333,294.33333333333337
2024-05-23 05:46:20,Engaged in fishing,3.75,221.2166666666667,235.66666666666669
2024-05-23 05:46:30,Engaged in fishing,3.8,161.8,177.0
2024-05-23 05:46:40,Engaged in fishing,4.066666666666666,162.63333333333335,177.66666666666666
2024-05-23 05:46:50,Engaged in fishing,4.333333333333333,163.46666666666667,178.33333333333334
2024-05-23 05:47:00,Engaged in fishing,4.6,164.3,179.0
2024-05-23 05:47:10,Engaged in fishing,4.5,166.0,181.0
2024-05-23 05:47:20,Engaged in fishing,4.6,167.60000000000002,185.0
2024-05-23 05:47:30,Engaged in fishing,4.65,167.4,182.0
2024-05-23 05:47:40,Engaged in fishing,4.7,167.20000000000002,179.0
2024-05-23 05:47:50,Engaged in fishing,4.6,167.20000000000002,179.0
2024-05-23 05:48:00,Engaged in fishing,4.5,166.5,178.0
2024-05-23 05:48:10,Engaged in fishing,4.5,165.20000000000002,174.0
2024-05-23 05:48:20,Engaged in fishing,4.3,158.70000000000005,165.0
