Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:42:08,Under way using engine,10.7,0.0,0.0
2024-11-30 01:42:18,Under way using engine,10.7,0.39999999999997726,0.0
2024-11-30 01:42:28,Under way using engine,10.7,0.8000000000000114,0.0
2024-11-30 01:42:38,Under way using engine,10.7,1.1999999999999886,0.0
2024-11-30 01:42:48,Under way using engine,10.7,1.6000000000000227,0.0
2024-11-30 01:42:58,Under way using engine,10.7,2.0,0.0
2024-11-30 01:43:08,Under way using engine,10.7,2.3999999999999773,0.0
2024-11-30 01:43:18,Under way using engine,10.633333333333333,2.9833333333333485,1.0
2024-11-30 01:43:28,Under way using engine,10.566666666666666,3.566666666666663,2.0
2024-11-30 01:43:38,Under way using engine,10.5,4.149999999999977,3.0
2024-11-30 01:43:48,Under way using engine,10.433333333333334,4.7333333333333485,4.0
2024-11-30 01:43:58,Under way using engine,10.366666666666667,5.316666666666663,5.0
2024-11-30 01:44:08,Under way using engine,10.3,5.899999999999977,6.0
2024-11-30 01:44:18,Under way using engine,10.3,6.899999999999977,5.5
2024-11-30 01:44:28,Under way using engine,10.3,7.899999999999977,5.0
2024-11-30 01:44:38,Under way using engine,10.35,5.75,6.5
2024-11-30 01:44:48,Under way using engine,10.4,3.6000000000000227,8.0
2024-11-30 01:44:58,Under way using engine,10.4,9.449999999999989,9.0
2024-11-30 01:45:08,Under way using engine,10.4,15.300000000000011,10.0
2024-11-30 01:45:18,Under way using engine,10.65,13.600000000000023,10.0
2024-11-30 01:45:28,Under way using engine,10.9,11.899999999999977,10.0
2024-11-30 01:45:38,Under way using engine,10.6,12.699999999999989,10.0
2024-11-30 01:45:48,Under way using engine,10.3,13.5,10.0
2024-11-30 01:45:58,Under way using engine,10.5,12.75,10.0
2024-11-30 01:46:08,Under way using engine,10.7,12.0,10.0
2024-11-30 01:46:18,Under way using engine,10.6,12.350000000000023,10.0
2024-11-30 01:46:28,Under way using engine,10.5,12.699999999999989,10.0
2024-11-30 01:46:38,Under way using engine,10.55,13.949999999999989,10.0
2024-11-30 01:46:48,Under way using engine,10.6,15.199999999999989,10.0
2024-11-30 01:46:58,Under way using engine,10.5,14.5,10.0
2024-11-30 01:47:08,Under way using engine,10.4,13.800000000000011,10.0
2024-11-30 01:47:18,Under way using engine,10.55,12.800000000000011,10.0
2024-11-30 01:47:28,Under way using engine,10.7,11.800000000000011,10.0
2024-11-30 01:47:38,Under way using engine,10.7,13.399999999999977,10.0
2024-11-30 01:47:48,Under way using engine,10.7,15.0,10.0
2024-11-30 01:47:58,Under way using engine,10.6,12.899999999999977,9.5
2024-11-30 01:48:08,Under way using engine,10.5,10.800000000000011,9.0
2024-11-30 01:48:18,Under way using engine,10.45,11.75,8.5
2024-11-30 01:48:28,Under way using engine,10.4,12.699999999999989,8.0
2024-11-30 01:48:38,Under way using engine,10.4,10.0,8.0
2024-11-30 01:48:48,Under way using engine,10.5,12.0,7.0
2024-11-30 01:48:58,Under way using engine,10.55,11.050000000000011,6.5
2024-11-30 01:49:08,Under way using engine,10.6,10.100000000000023,6.0
2024-11-30 01:49:18,Under way using engine,10.65,8.449999999999989,5.0
2024-11-30 01:49:28,Under way using engine,10.7,6.800000000000011,4.0
2024-11-30 01:49:38,Under way using engine,10.5,5.699999999999989,1.0
2024-11-30 01:49:48,Under way using engine,10.5,5.399999999999977,0.0
2024-11-30 01:49:58,Under way using engine,10.45,3.0500000000000114,0.0
2024-11-30 01:50:08,Under way using engine,10.4,0.6999999999999886,0.0
2024-11-30 01:50:18,Under way using engine,10.45,2.5,359.0
2024-11-30 01:50:28,Under way using engine,10.5,4.300000000000011,358.0
2024-11-30 01:50:38,Under way using engine,10.6,0.5,357.0
2024-11-30 01:50:48,Under way using engine,10.6,0.6000000000000227,357.0
2024-11-30 01:50:58,Under way using engine,10.55,359.25,355.0
2024-11-30 01:51:08,Under way using engine,10.5,357.9,353.0
2024-11-30 01:51:18,Under way using engine,10.55,358.8,353.0
2024-11-30 01:51:28,Under way using engine,10.6,359.7,353.0
2024-11-30 01:51:38,Under way using engine,10.6,356.2,353.0
2024-11-30 01:51:48,Under way using engine,10.6,355.25,352.0
2024-11-30 01:51:58,Under way using engine,10.6,354.3,351.0
2024-11-30 01:52:08,Under way using engine,10.6,355.6,351.0
2024-11-30 01:52:18,Under way using engine,10.65,356.95,351.0
2024-11-30 01:52:28,Under way using engine,10.7,358.3,351.0
2024-11-30 01:52:38,Under way using engine,10.7,352.4,350.0
2024-11-30 01:52:48,Under way using engine,10.75,174.20000000000005,350.0
2024-11-30 01:52:58,Under way using engine,10.8,356.0,350.0
2024-11-30 01:53:08,Under way using engine,10.733333333333334,355.1666666666667,350.0
2024-11-30 01:53:18,Under way using engine,10.666666666666666,354.3333333333333,350.0
2024-11-30 01:53:28,Under way using engine,10.6,353.5,350.0
2024-11-30 01:53:38,Under way using engine,10.6,353.8,350.3333333333333
2024-11-30 01:53:48,Under way using engine,10.6,354.1,350.6666666666667
2024-11-30 01:53:58,Under way using engine,10.6,354.4,351.0
2024-11-30 01:54:08,Under way using engine,10.533333333333331,354.0,351.0
2024-11-30 01:54:18,Under way using engine,10.466666666666669,353.6,351.0
2024-11-30 01:54:28,Under way using engine,10.4,353.2,351.0
2024-11-30 01:54:38,Under way using engine,10.466666666666669,354.26666666666665,351.0
2024-11-30 01:54:48,Under way using engine,10.533333333333331,355.3333333333333,351.0
2024-11-30 01:54:58,Under way using engine,10.6,356.4,351.0
2024-11-30 01:55:08,Under way using engine,10.533333333333331,114.0333333333333,351.0
2024-11-30 01:55:18,Under way using engine,10.466666666666669,231.66666666666663,351.0
2024-11-30 01:55:28,Under way using engine,10.4,349.29999999999995,351.0
2024-11-30 01:55:38,Under way using engine,10.55,173.39999999999998,351.0
2024-11-30 01:55:48,Under way using engine,10.7,357.5,351.0
2024-11-30 01:55:58,Under way using engine,10.7,354.6,351.0
2024-11-30 01:56:08,Under way using engine,10.666666666666666,354.56666666666666,351.0
2024-11-30 01:56:18,Under way using engine,10.633333333333333,354.53333333333336,351.0
2024-11-30 01:56:28,Under way using engine,10.6,354.5,351.0
2024-11-30 01:56:38,Under way using engine,10.6,354.0,350.5
2024-11-30 01:56:48,Under way using engine,10.6,353.5,350.0
2024-11-30 01:56:58,Under way using engine,10.4,352.79999999999995,351.0
