Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:38:25,Under way using engine,2.7,0.0,0.0
2024-05-30 12:38:35,Under way using engine,2.2,28.899999999999977,354.0
2024-05-30 12:38:45,Under way using engine,2.2,32.39999999999998,357.0
2024-05-30 12:38:55,Under way using engine,2.2,35.89999999999998,0.0
2024-05-30 12:39:05,Under way using engine,2.2,39.39999999999998,3.0
2024-05-30 12:39:15,Under way using engine,2.2,42.89999999999998,6.0
2024-05-30 12:39:25,Under way using engine,2.2,46.39999999999998,9.0
2024-05-30 12:39:35,Under way using engine,2.216666666666667,12.483333333333348,339.0
2024-05-30 12:39:45,Under way using engine,2.2333333333333334,338.5666666666667,309.0
2024-05-30 12:39:55,Under way using engine,2.25,304.65,279.0
2024-05-30 12:40:05,Under way using engine,2.2666666666666666,270.73333333333335,249.0
2024-05-30 12:40:15,Under way using engine,2.283333333333333,236.8166666666667,219.0
2024-05-30 12:40:25,Under way using engine,2.3,202.9,189.0
2024-05-30 12:40:35,Under way using engine,2.783333333333333,208.21666666666667,188.33333333333331
2024-05-30 12:40:45,Under way using engine,3.2666666666666666,213.53333333333336,187.66666666666669
2024-05-30 12:40:55,Under way using engine,3.75,218.85000000000002,187.0
2024-05-30 12:41:05,Under way using engine,4.233333333333333,224.16666666666669,186.33333333333331
2024-05-30 12:41:15,Under way using engine,4.716666666666667,229.48333333333335,185.66666666666669
2024-05-30 12:41:25,Under way using engine,5.2,234.8,185.0
2024-05-30 12:41:35,Under way using engine,5.2,231.9,192.0
2024-05-30 12:41:45,Under way using engine,5.18,230.32,189.2
2024-05-30 12:41:55,Under way using engine,5.16,228.74,186.4
2024-05-30 12:42:05,Under way using engine,5.14,227.16000000000003,183.6
2024-05-30 12:42:15,Under way using engine,5.12,225.58,180.8
2024-05-30 12:42:25,Under way using engine,5.1,224.0,178.0
2024-05-30 12:42:35,Under way using engine,5.1,220.8,184.0
2024-05-30 12:42:45,Under way using engine,5.16,221.86,184.0
2024-05-30 12:42:55,Under way using engine,5.22,222.92000000000002,184.0
2024-05-30 12:43:05,Under way using engine,5.28,223.98000000000002,184.0
2024-05-30 12:43:15,Under way using engine,5.34,225.04000000000002,184.0
2024-05-30 12:43:25,Under way using engine,5.4,226.10000000000002,184.0
2024-05-30 12:43:35,Under way using engine,5.2,230.60000000000002,184.0
2024-05-30 12:43:45,Under way using engine,5.18,229.46,184.0
2024-05-30 12:43:55,Under way using engine,5.16,228.32,184.0
2024-05-30 12:44:05,Under way using engine,5.14,227.18,184.0
2024-05-30 12:44:15,Under way using engine,5.12,226.04000000000002,184.0
2024-05-30 12:44:25,Under way using engine,5.1,224.9,184.0
2024-05-30 12:44:35,Under way using engine,5.107843137254902,224.86274509803923,183.76470588235293
2024-05-30 12:44:45,Under way using engine,5.115686274509804,224.82549019607845,183.52941176470588
2024-05-30 12:44:55,Under way using engine,5.123529411764705,224.78823529411764,183.29411764705884
2024-05-30 12:45:05,Under way using engine,5.131372549019607,224.75098039215686,183.05882352941177
2024-05-30 12:45:15,Under way using engine,5.139215686274509,224.71372549019608,182.82352941176472
2024-05-30 12:45:25,Under way using engine,5.147058823529411,224.6764705882353,182.58823529411762
2024-05-30 12:45:35,Under way using engine,5.154901960784313,224.6392156862745,182.3529411764706
2024-05-30 12:45:45,Under way using engine,5.162745098039215,224.60196078431375,182.11764705882354
2024-05-30 12:45:55,Under way using engine,5.170588235294117,224.56470588235294,181.88235294117646
2024-05-30 12:46:05,Under way using engine,5.178431372549019,224.52745098039216,181.6470588235294
