Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:32:24,Under way using engine,8.6,0.0,0.0
2024-11-26 16:32:34,Under way using engine,8.566666666666666,359.66666666666663,0.16666666666662877
2024-11-26 16:32:44,Under way using engine,8.533333333333333,359.33333333333337,0.33333333333337123
2024-11-26 16:32:54,Under way using engine,8.5,359.0,0.5
2024-11-26 16:33:04,Under way using engine,8.466666666666667,358.66666666666663,0.6666666666666288
2024-11-26 16:33:14,Under way using engine,8.433333333333334,358.33333333333337,0.8333333333333712
2024-11-26 16:33:24,Under way using engine,8.4,358.0,1.0
2024-11-26 16:33:34,Under way using engine,8.383333333333333,358.05,0.9166666666666288
2024-11-26 16:33:44,Under way using engine,8.366666666666667,358.1,0.8333333333333712
2024-11-26 16:33:54,Under way using engine,8.35,358.15,0.75
2024-11-26 16:34:04,Under way using engine,8.333333333333334,358.20000000000005,0.6666666666666288
2024-11-26 16:34:14,Under way using engine,8.316666666666666,358.25,0.5833333333333712
2024-11-26 16:34:24,Under way using engine,8.3,358.3,0.5
2024-11-26 16:34:34,Under way using engine,8.283333333333333,358.35,0.41666666666662877
2024-11-26 16:34:44,Under way using engine,8.266666666666666,358.4,0.33333333333337123
2024-11-26 16:34:54,Under way using engine,8.25,358.45000000000005,0.25
2024-11-26 16:35:04,Under way using engine,8.233333333333333,358.5,0.16666666666662877
2024-11-26 16:35:14,Under way using engine,8.216666666666667,358.55,0.08333333333337123
2024-11-26 16:35:24,Under way using engine,8.2,358.6,0.0
2024-11-26 16:35:34,Under way using engine,8.1975,358.6575,0.024999999999977263
2024-11-26 16:35:44,Under way using engine,8.194999999999999,358.71500000000003,0.05000000000001137
2024-11-26 16:35:54,Under way using engine,8.192499999999999,358.77250000000004,0.07499999999998863
2024-11-26 16:36:04,Under way using engine,8.19,358.83000000000004,0.10000000000002274
2024-11-26 16:36:14,Under way using engine,8.1875,358.88750000000005,0.125
2024-11-26 16:36:24,Under way using engine,8.184999999999999,358.94500000000005,0.14999999999997726
2024-11-26 16:36:34,Under way using engine,8.1825,359.0025,0.17500000000001137
2024-11-26 16:36:44,Under way using engine,8.18,359.06000000000006,0.19999999999998863
2024-11-26 16:36:54,Under way using engine,8.1775,359.1175,0.22500000000002274
2024-11-26 16:37:04,Under way using engine,8.174999999999999,359.175,0.25
2024-11-26 16:37:14,Under way using engine,8.1725,359.2325,0.27499999999997726
2024-11-26 16:37:24,Under way using engine,8.17,359.29,0.30000000000001137
2024-11-26 16:37:34,Under way using engine,8.167499999999999,359.3475,0.32499999999998863
2024-11-26 16:37:44,Under way using engine,8.165,359.40500000000003,0.35000000000002274
2024-11-26 16:37:54,Under way using engine,8.1625,359.4625,0.375
2024-11-26 16:38:04,Under way using engine,8.16,359.52,0.39999999999997726
2024-11-26 16:38:14,Under way using engine,8.157499999999999,359.5775,0.42500000000001137
2024-11-26 16:38:24,Under way using engine,8.155,359.635,0.44999999999998863
2024-11-26 16:38:34,Under way using engine,8.1525,359.6925,0.47500000000002274
2024-11-26 16:38:44,Under way using engine,8.149999999999999,359.75,0.5
2024-11-26 16:38:54,Under way using engine,8.147499999999999,359.8075,0.5249999999999773
2024-11-26 16:39:04,Under way using engine,8.145,359.865,0.5500000000000114
2024-11-26 16:39:14,Under way using engine,8.1425,359.9225,0.5749999999999886
2024-11-26 16:39:24,Under way using engine,8.139999999999999,359.98,0.6000000000000227
2024-11-26 16:39:34,Under way using engine,8.1375,0.03750000000002274,0.625
2024-11-26 16:39:44,Under way using engine,8.135,0.09500000000002728,0.6499999999999773
2024-11-26 16:39:54,Under way using engine,8.1325,0.15250000000003183,0.6750000000000114
2024-11-26 16:40:04,Under way using engine,8.129999999999999,0.21000000000003638,0.6999999999999886
