Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:30:04,Under way using engine,0.9,0.0,307.5
2024-11-30 05:30:14,Under way using engine,0.9,0.6000000000000227,307.5
2024-11-30 05:30:24,Under way using engine,0.9,1.1999999999999886,307.5
2024-11-30 05:30:34,Under way using engine,0.9,0.6999999999999886,307.5
2024-11-30 05:30:44,Under way using engine,0.9,1.1999999999999886,307.7
2024-11-30 05:30:54,Under way using engine,0.9,1.6999999999999886,307.9
2024-11-30 05:31:04,Under way using engine,0.9,2.1999999999999886,308.1
2024-11-30 05:31:14,Under way using engine,0.9,2.6999999999999886,308.3
2024-11-30 05:31:24,Under way using engine,0.9,3.1999999999999886,308.5
2024-11-30 05:31:34,Under way using engine,0.9526315789473684,3.7789473684210293,308.5
2024-11-30 05:31:44,Under way using engine,0.9621052631578948,4.00315789473683,308.7
2024-11-30 05:31:54,Under way using engine,0.971578947368421,4.227368421052631,308.9
2024-11-30 05:32:04,Under way using engine,0.9810526315789474,4.451578947368375,309.1
2024-11-30 05:32:14,Under way using engine,0.9905263157894736,4.675789473684176,309.3
2024-11-30 05:32:24,Under way using engine,1.0,4.899999999999977,309.5
2024-11-30 05:32:34,Under way using engine,1.0,5.100000000000023,309.5
2024-11-30 05:32:44,Under way using engine,1.0,4.5,309.5
2024-11-30 05:32:54,Under way using engine,1.0,4.600000000000023,309.5
2024-11-30 05:33:04,Under way using engine,1.0,4.53333333333336,309.5
2024-11-30 05:33:14,Under way using engine,1.0,4.46666666666664,309.5
2024-11-30 05:33:24,Under way using engine,1.0,4.399999999999977,309.5
2024-11-30 05:33:34,Under way using engine,1.0,4.699999999999989,309.5
2024-11-30 05:33:44,Under way using engine,1.0,4.600000000000023,309.5
2024-11-30 05:33:54,Under way using engine,1.0,4.0,309.5
2024-11-30 05:34:04,Under way using engine,1.0,3.9750000000000227,309.75
2024-11-30 05:34:14,Under way using engine,1.0,3.9499999999999886,310.0
2024-11-30 05:34:24,Under way using engine,1.0,3.9249999999999545,310.25
2024-11-30 05:34:34,Under way using engine,1.0,3.8999999999999773,310.5
2024-11-30 05:34:44,Under way using engine,1.1,4.0,310.5
2024-11-30 05:34:54,Under way using engine,1.1,4.100000000000023,310.5
2024-11-30 05:35:04,Under way using engine,1.0750000000000002,3.9500000000000455,310.5
2024-11-30 05:35:14,Under way using engine,1.05,3.8000000000000114,310.5
2024-11-30 05:35:24,Under way using engine,1.025,3.6499999999999773,310.5
2024-11-30 05:35:34,Under way using engine,1.0,3.5,310.5
2024-11-30 05:35:44,Under way using engine,1.1,3.3000000000000114,310.5
2024-11-30 05:35:54,Under way using engine,1.0,3.0,310.5
2024-11-30 05:36:04,Under way using engine,1.0166666666666666,2.7666666666666515,310.3333333333333
2024-11-30 05:36:14,Under way using engine,1.0333333333333334,2.53333333333336,310.16666666666663
2024-11-30 05:36:24,Under way using engine,1.05,2.3000000000000114,310.0
2024-11-30 05:36:34,Under way using engine,1.0666666666666669,2.066666666666663,309.8333333333333
2024-11-30 05:36:44,Under way using engine,1.0833333333333337,1.8333333333333712,309.66666666666663
2024-11-30 05:36:54,Under way using engine,1.1,1.6000000000000227,309.5
2024-11-30 05:37:04,Under way using engine,1.0833333333333337,1.5166666666667084,309.5
2024-11-30 05:37:14,Under way using engine,1.0666666666666669,1.4333333333333371,309.5
2024-11-30 05:37:24,Under way using engine,1.05,1.3500000000000227,309.5
2024-11-30 05:37:34,Under way using engine,1.0333333333333334,1.2666666666667084,309.5
2024-11-30 05:37:44,Under way using engine,1.0166666666666666,1.1833333333333371,309.5
2024-11-30 05:37:54,Under way using engine,1.0,1.1000000000000227,309.5
2024-11-30 05:38:04,Under way using engine,1.0,0.8333333333333712,309.3333333333333
2024-11-30 05:38:14,Under way using engine,1.0,0.5666666666666629,309.16666666666663
2024-11-30 05:38:24,Under way using engine,1.0,0.30000000000001137,309.0
2024-11-30 05:38:34,Under way using engine,1.0,0.03333333333335986,308.8333333333333
2024-11-30 05:38:44,Under way using engine,1.0,359.76666666666665,308.66666666666663
2024-11-30 05:38:54,Under way using engine,1.0,359.5,308.5
2024-11-30 05:39:04,Under way using engine,1.0,359.1666666666667,308.3333333333333
2024-11-30 05:39:14,Under way using engine,1.0,358.8333333333333,308.16666666666663
2024-11-30 05:39:24,Under way using engine,1.0,358.5,308.0
2024-11-30 05:39:34,Under way using engine,1.0,358.1666666666667,307.8333333333333
2024-11-30 05:39:44,Under way using engine,1.0,357.8333333333333,307.66666666666663
2024-11-30 05:39:54,Under way using engine,1.0,357.5,307.5
2024-11-30 05:40:04,Under way using engine,1.0,357.1,307.3
2024-11-30 05:40:14,Under way using engine,1.0,356.7,307.1
2024-11-30 05:40:24,Under way using engine,1.0,356.3,306.9
2024-11-30 05:40:34,Under way using engine,1.0,355.9,306.7
2024-11-30 05:40:44,Under way using engine,1.0,355.5,306.5
2024-11-30 05:40:54,Under way using engine,0.9833333333333334,354.9666666666667,306.3333333333333
2024-11-30 05:41:04,Under way using engine,0.9666666666666668,354.43333333333334,306.16666666666663
2024-11-30 05:41:14,Under way using engine,0.95,353.9,306.0
2024-11-30 05:41:24,Under way using engine,0.9333333333333332,353.3666666666667,305.8333333333333
2024-11-30 05:41:34,Under way using engine,0.9166666666666669,352.83333333333337,305.66666666666663
2024-11-30 05:41:44,Under way using engine,0.9,352.3,305.5
2024-11-30 05:41:54,Under way using engine,0.9,352.1333333333333,305.3333333333333
2024-11-30 05:42:04,Under way using engine,0.9,351.9666666666667,305.16666666666663
2024-11-30 05:42:14,Under way using engine,0.9,351.8,305.0
2024-11-30 05:42:24,Under way using engine,0.9,351.6333333333333,304.8333333333333
2024-11-30 05:42:34,Under way using engine,0.9,351.4666666666667,304.66666666666663
2024-11-30 05:42:44,Under way using engine,0.9,351.3,304.5
2024-11-30 05:42:54,Under way using engine,0.9,351.08333333333337,304.5
2024-11-30 05:43:04,Under way using engine,0.9,350.8666666666667,304.5
2024-11-30 05:43:14,Under way using engine,0.9,350.65,304.5
2024-11-30 05:43:24,Under way using engine,0.9,350.43333333333334,304.5
2024-11-30 05:43:34,Under way using engine,0.9,350.2166666666667,304.5
