Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:47:51,Under way using engine,2.8,0.0,0.0
2024-05-25 11:48:01,Under way using engine,2.65,0.05000000000001137,0.0
2024-05-25 11:48:11,Under way using engine,2.5,0.10000000000002274,0.0
2024-05-25 11:48:21,Under way using engine,2.5,0.5,359.0
2024-05-25 11:48:31,Under way using engine,2.45,0.6000000000000227,359.0
2024-05-25 11:48:41,Under way using engine,2.4,0.6999999999999886,359.0
2024-05-25 11:48:51,Under way using engine,2.4,1.0,359.0
2024-05-25 11:49:01,Under way using engine,2.5,1.5500000000000114,358.0
2024-05-25 11:49:11,Under way using engine,2.6,2.1000000000000227,357.0
2024-05-25 11:49:21,Under way using engine,2.5,359.8,1.0
2024-05-25 11:49:31,Under way using engine,2.45,1.3000000000000114,1.0
2024-05-25 11:49:41,Under way using engine,2.4,2.8000000000000114,1.0
2024-05-25 11:49:51,Under way using engine,2.4,3.0,2.0
2024-05-25 11:50:01,Under way using engine,2.4,3.3500000000000227,1.0
2024-05-25 11:50:11,Under way using engine,2.4,3.6999999999999886,0.0
2024-05-25 11:50:21,Under way using engine,2.4,2.6000000000000227,1.0
2024-05-25 11:50:31,Under way using engine,2.4,3.0500000000000114,1.0
2024-05-25 11:50:41,Under way using engine,2.4,3.5,1.0
2024-05-25 11:50:51,Under way using engine,2.4,3.3999999999999773,1.0
2024-05-25 11:51:01,Under way using engine,2.4,3.0500000000000114,1.0
2024-05-25 11:51:11,Under way using engine,2.4,2.6999999999999886,1.0
2024-05-25 11:51:21,Under way using engine,2.6,3.3000000000000114,1.0
2024-05-25 11:51:31,Under way using engine,2.6500000000000004,3.3999999999999773,1.0
2024-05-25 11:51:41,Under way using engine,2.7,3.5,1.0
2024-05-25 11:51:51,Under way using engine,2.8,2.8000000000000114,3.0
2024-05-25 11:52:01,Under way using engine,2.8,4.449999999999989,4.0
2024-05-25 11:52:11,Under way using engine,2.8,6.100000000000023,5.0
2024-05-25 11:52:21,Under way using engine,2.8,6.300000000000011,6.0
2024-05-25 11:52:31,Under way using engine,2.8,7.25,6.5
2024-05-25 11:52:41,Under way using engine,2.8,8.199999999999989,7.0
2024-05-25 11:52:51,Under way using engine,2.8,8.100000000000023,7.0
2024-05-25 11:53:01,Under way using engine,2.8,8.350000000000023,7.0
2024-05-25 11:53:11,Under way using engine,2.8,8.600000000000023,7.0
2024-05-25 11:53:21,Under way using engine,2.8,9.0,6.0
2024-05-25 11:53:31,Under way using engine,2.8,9.050000000000011,7.0
2024-05-25 11:53:41,Under way using engine,2.8,9.100000000000023,8.0
2024-05-25 11:53:51,Under way using engine,2.7,9.100000000000023,8.0
2024-05-25 11:54:01,Under way using engine,2.7,9.050000000000011,7.5
2024-05-25 11:54:11,Under way using engine,2.7,9.0,7.0
2024-05-25 11:54:21,Under way using engine,2.7,9.100000000000023,8.0
2024-05-25 11:54:31,Under way using engine,2.7,8.899999999999977,8.0
2024-05-25 11:54:41,Under way using engine,2.7,8.699999999999989,8.0
2024-05-25 11:54:51,Under way using engine,2.7,8.5,8.0
2024-05-25 11:55:01,Under way using engine,2.7,8.800000000000011,8.5
2024-05-25 11:55:11,Under way using engine,2.7,9.100000000000023,9.0
2024-05-25 11:55:21,Under way using engine,2.6750000000000003,8.074999999999989,8.75
2024-05-25 11:55:31,Under way using engine,2.6500000000000004,7.050000000000011,8.5
2024-05-25 11:55:41,Under way using engine,2.625,6.024999999999977,8.25
2024-05-25 11:55:51,Under way using engine,2.6,5.0,8.0
2024-05-25 11:56:01,Under way using engine,2.6,5.199999999999989,8.166666666666686
2024-05-25 11:56:11,Under way using engine,2.6,5.399999999999977,8.333333333333314
2024-05-25 11:56:21,Under way using engine,2.6,5.600000000000023,8.5
2024-05-25 11:56:31,Under way using engine,2.6,5.800000000000011,8.666666666666686
2024-05-25 11:56:41,Under way using engine,2.6,6.0,8.833333333333314
2024-05-25 11:56:51,Under way using engine,2.6,6.199999999999989,9.0
2024-05-25 11:57:01,Under way using engine,2.6166666666666667,6.43333333333328,8.833333333333314
2024-05-25 11:57:11,Under way using engine,2.6333333333333333,6.666666666666629,8.666666666666686
2024-05-25 11:57:21,Under way using engine,2.6500000000000004,6.899999999999977,8.5
2024-05-25 11:57:31,Under way using engine,2.666666666666667,7.133333333333326,8.333333333333314
2024-05-25 11:57:41,Under way using engine,2.6833333333333336,7.366666666666674,8.166666666666686
2024-05-25 11:57:51,Under way using engine,2.7,7.600000000000023,8.0
2024-05-25 11:58:01,Under way using engine,2.6833333333333336,7.550000000000011,8.166666666666686
