Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:20:58,Engaged in fishing,3.2,0.0,0.0
2024-05-27 09:21:08,Engaged in fishing,3.2,0.6333333333333258,0.6666666666666288
2024-05-27 09:21:18,Engaged in fishing,3.2,1.2666666666666515,1.3333333333333712
2024-05-27 09:21:28,Engaged in fishing,3.2,1.8999999999999773,2.0
2024-05-27 09:21:38,Engaged in fishing,3.2,2.6000000000000227,2.0
2024-05-27 09:21:48,Engaged in fishing,3.2,3.3000000000000114,2.5
2024-05-27 09:21:58,Engaged in fishing,3.2,4.0,3.0
2024-05-27 09:22:08,Engaged in fishing,3.2,4.600000000000023,3.0
2024-05-27 09:22:18,Engaged in fishing,3.2,5.2000000000000455,3.0
2024-05-27 09:22:28,Engaged in fishing,3.2,5.800000000000011,3.0
2024-05-27 09:22:38,Engaged in fishing,3.2,5.600000000000023,4.0
2024-05-27 09:22:48,Engaged in fishing,3.2,6.449999999999989,4.5
2024-05-27 09:22:58,Engaged in fishing,3.2,7.300000000000011,5.0
2024-05-27 09:23:08,Engaged in fishing,3.2,7.399999999999977,5.0
2024-05-27 09:23:18,Engaged in fishing,3.2,7.5,5.0
2024-05-27 09:23:28,Engaged in fishing,3.2,7.600000000000023,5.0
2024-05-27 09:23:38,Engaged in fishing,3.2,7.5,5.0
2024-05-27 09:23:48,Engaged in fishing,3.2,7.75,5.5
2024-05-27 09:23:58,Engaged in fishing,3.2,8.0,6.0
2024-05-27 09:24:08,Engaged in fishing,3.2,8.466666666666697,6.0
2024-05-27 09:24:18,Engaged in fishing,3.2,8.933333333333337,6.0
2024-05-27 09:24:28,Engaged in fishing,3.2,9.399999999999977,6.0
2024-05-27 09:24:38,Engaged in fishing,3.3,9.399999999999977,5.0
2024-05-27 09:24:48,Engaged in fishing,3.25,9.350000000000023,5.5
2024-05-27 09:24:58,Engaged in fishing,3.2,9.300000000000011,6.0
2024-05-27 09:25:08,Engaged in fishing,3.2,9.333333333333371,6.0
2024-05-27 09:25:18,Engaged in fishing,3.2,9.366666666666674,6.0
2024-05-27 09:25:28,Engaged in fishing,3.2,9.399999999999977,6.0
2024-05-27 09:25:38,Engaged in fishing,3.2,9.300000000000011,7.0
2024-05-27 09:25:48,Engaged in fishing,3.1500000000000004,9.350000000000023,7.0
2024-05-27 09:25:58,Engaged in fishing,3.1,9.399999999999977,7.0
2024-05-27 09:26:08,Engaged in fishing,3.125,9.574999999999989,6.75
